"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-12,"chlorophyll-a",12,24.2957706451416,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",12,24.1959133148193,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",12,21.6913223266602,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",12,17.0869922637939,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",12,13.7940406799316,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",12,12.3686084747314,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",12,11.5730228424072,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",12,11.095326423645,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",12,10.7715692520142,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",12,10.4420204162598,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",12,9.8210973739624,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",12,9.42250823974609,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",12,9.16980648040772,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",12,8.58539009094238,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",12,8.539231300354,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",12,8.08243560791016,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",12,7.34380483627319,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",12,6.74525833129883,123,100,1e-04,2,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",12,6.42936420440674,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",12,6.37354278564453,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",12,6.45782089233398,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",12,6.57818412780762,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",12,6.55800628662109,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",12,6.81185579299927,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",12,7.04574060440063,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",12,7.37721729278564,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",12,7.71665525436401,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",12,8.02614593505859,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",12,8.31064414978027,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",12,8.40706443786621,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",12,8.59407043457031,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",12,8.69734001159668,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",12,8.9737548828125,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",12,9.12979698181152,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",12,9.15616416931152,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",12,9.21625804901123,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",12,9.36294078826904,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",12,9.60363864898682,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",12,9.91154861450195,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",12,10.3403644561768,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",12,10.2786712646484,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",12,10.173360824585,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",12,10.1843786239624,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",12,10.1735973358154,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",12,9.99482345581055,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",12,10.0338754653931,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",12,10.1480102539062,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",12,10.4317493438721,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",12,10.7671985626221,123,100,1e-04,2,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",12,11.1906671524048,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",12,11.4053993225098,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",12,11.5796165466309,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",12,11.7103805541992,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",12,11.7544527053833,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",12,11.758861541748,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",12,11.628438949585,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",12,11.8792810440063,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",12,12.2532234191895,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",12,12.5042324066162,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",12,12.6395578384399,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",12,12.6888980865479,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",12,12.8200950622559,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",12,12.7121591567993,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",12,13.1229047775269,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",12,13.324520111084,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",12,13.4554233551025,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",12,13.6911354064941,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",12,14.0391139984131,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",12,14.3549365997314,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",12,14.3312339782715,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",12,14.3593549728394,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",12,15.0192880630493,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",12,14.3661060333252,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",12,14.2808609008789,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",12,13.940975189209,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",12,13.8526248931885,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",12,13.8063144683838,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",12,14.029956817627,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",12,14.2486629486084,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",12,14.7500553131104,123,100,1e-04,2,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",12,15.4303684234619,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",12,16.3046207427979,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",12,16.8714942932129,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",12,17.3109283447266,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",12,17.7824974060059,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",12,17.7470855712891,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",12,18.0714378356934,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",12,18.6810607910156,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",12,19.5558052062988,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",12,20.7316093444824,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",12,22.7202262878418,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",12,23.3139381408691,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",12,23.4120502471924,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",12,23.5408992767334,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",12,24.7927017211914,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",12,27.4313888549805,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",12,25.6075477600098,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",12,25.4923934936523,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",12,24.2575874328613,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",12,23.7829647064209,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",12,23.8497524261475,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",12,23.7767429351807,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",12,24.0877933502197,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",12,24.8962326049805,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",12,25.3258819580078,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",12,25.6778259277344,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",12,25.8084564208984,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",12,25.8622207641602,123,100,1e-04,2,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",12,25.8978652954102,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",12,25.6558418273926,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",12,25.7111511230469,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",12,25.125431060791,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",12,25.2570991516113,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",12,24.5888767242432,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",12,23.5923385620117,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",12,22.986873626709,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",12,22.1649417877197,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",12,21.2833461761475,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",12,20.3732089996338,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",12,20.250316619873,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",12,19.419942855835,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",12,18.6024761199951,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",12,18.041898727417,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",12,17.3283996582031,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",12,16.434009552002,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",12,15.9601249694824,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",12,15.8613338470459,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",12,16.2072086334229,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",12,16.1849822998047,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",12,16.2766876220703,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",12,16.1767692565918,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",12,15.9706258773804,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",12,15.6273145675659,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",12,15.902813911438,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",12,15.6544933319092,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",12,15.9638404846191,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",12,15.4672298431396,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",12,15.28577709198,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",12,15.0241193771362,123,100,1e-04,2,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",12,15.5175218582153,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",12,16.1544227600098,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",12,15.8479385375977,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",12,15.8840599060059,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",12,16.0123291015625,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",12,16.5147018432617,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",12,16.2019653320312,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",12,16.1796779632568,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",12,15.212646484375,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",12,14.938380241394,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",12,14.8725309371948,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",12,14.4506511688232,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",12,14.0534439086914,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",12,14.1607570648193,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",12,14.9162626266479,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",12,14.840934753418,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",12,14.2833156585693,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",12,14.2959280014038,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",12,13.8629207611084,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",12,13.443567276001,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",12,13.0552005767822,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",12,12.8866033554077,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",12,12.8451366424561,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",12,12.775559425354,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",12,12.3415880203247,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",12,12.0014543533325,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",12,11.628662109375,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",12,11.4085464477539,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",12,11.1900253295898,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",12,10.6120157241821,123,100,1e-04,2,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",12,10.6833696365356,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",12,10.2343492507935,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",12,9.95156097412109,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",12,9.63128757476807,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",12,9.13232803344727,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",12,8.98643684387207,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",12,8.76762676239014,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",12,8.91374683380127,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",12,8.73578453063965,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",12,8.20337867736816,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",12,7.67659711837768,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",12,7.04936599731445,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",12,6.54455089569092,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",12,6.21019887924194,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",12,6.28795051574707,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",12,6.33976936340332,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",12,6.35610389709473,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",12,6.30101299285889,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",12,6.66654682159424,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",12,7.77204084396362,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",12,8.20839214324951,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",12,8.77760887145996,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",12,9.15116691589356,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",12,9.65750598907471,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",12,10.0236663818359,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",12,11.4958944320679,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",12,12.3122262954712,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",12,12.0765285491943,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",12,12.3776016235352,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",12,10.8456630706787,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",12,10.6507186889648,123,100,1e-04,2,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",12,13.3360290527344,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",12,15.2762317657471,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",12,15.092378616333,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",12,13.7476978302002,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",12,11.7882738113403,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",12,10.4619808197021,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",12,8.74080848693848,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",12,7.25884532928467,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",12,6.86921405792236,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",12,6.29793453216553,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",12,4.32836580276489,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",12,2.87783288955688,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",12,2.65910530090332,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",12,2.52084255218506,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",12,2.61262559890747,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",12,2.81246900558472,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",12,2.9774022102356,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",12,3.01977109909058,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",12,3.13016939163208,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",12,3.2120099067688,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",12,3.24650430679321,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",12,3.32482242584229,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",12,3.41426563262939,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",12,3.54618692398071,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",12,3.71737480163574,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",12,4.02042436599731,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",12,4.3467173576355,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",12,4.85832071304321,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",12,5.31133985519409,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",12,5.78651142120361,123,100,1e-04,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",12,6.02873229980469,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",12,5.99854850769043,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",12,5.91207551956177,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",12,5.69178295135498,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",12,5.607985496521,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",12,5.41004657745361,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",12,5.40828514099121,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",12,5.45801782608032,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",12,5.80590152740479,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",12,6.17936229705811,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",12,6.556077003479,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",12,7.2743444442749,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",12,8.20642948150635,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",12,9.13164615631104,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",12,9.27214527130127,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",12,9.57932758331299,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",12,9.9302806854248,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",12,10.678316116333,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",12,11.1803770065308,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",12,11.4625444412231,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",12,10.9621524810791,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",12,10.2695350646973,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",12,10.3584060668945,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",12,10.9011182785034,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",12,11.8090133666992,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",12,12.36598777771,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",12,12.3613147735596,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",12,11.8845119476318,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",12,11.3323316574097,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",12,10.4374618530273,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",12,9.78447246551514,123,100,1e-04,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",12,9.25298690795898,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",12,9.27108097076416,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",12,9.07712936401367,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",12,8.94342708587646,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",12,9.08308219909668,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",12,9.73200035095215,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",12,10.4345979690552,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",12,11.0315771102905,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",12,10.6800708770752,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",12,10.8582563400269,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",12,12.2150230407715,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",12,12.9400262832642,123,100,1e-04,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",12,13.2363471984863,123,100,1e-04,2,16,1e-04
