"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-05-11,"chlorophyll-a",10,3.98002576828003,86,200,0,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",10,4.14314651489258,86,200,0,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",10,4.1276421546936,86,200,0,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",10,4.17876529693604,86,200,0,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",10,4.09587097167969,86,200,0,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",10,3.94611263275146,86,200,0,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",10,4.20547008514404,86,200,0,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",10,4.11044883728027,86,200,0,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",10,4.3806734085083,86,200,0,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",10,4.29833841323853,86,200,0,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",10,4.31528282165527,86,200,0,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",10,4.09287309646606,86,200,0,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",10,4.07547521591187,86,200,0,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",10,4.12586164474487,86,200,0,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",10,4.02809238433838,86,200,0,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",10,4.22956800460815,86,200,0,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",10,4.41786670684814,86,200,0,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",10,4.36710834503174,86,200,0,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",10,4.53693008422852,86,200,0,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",10,4.67009353637695,86,200,0,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",10,4.72536897659302,86,200,0,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",10,4.81189775466919,86,200,0,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",10,5.03820133209229,86,200,0,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",10,4.9782772064209,86,200,0,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",10,5.00842714309692,86,200,0,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",10,5.16948747634888,86,200,0,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",10,5.47702693939209,86,200,0,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",10,5.65994071960449,86,200,0,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",10,5.75281238555908,86,200,0,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",10,5.53912925720215,86,200,0,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",10,5.62053394317627,86,200,0,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",10,5.37626838684082,86,200,0,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",10,5.41874599456787,86,200,0,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",10,5.38391971588135,86,200,0,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",10,5.53039741516113,86,200,0,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",10,5.69057655334473,86,200,0,2,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",10,4.99630165100098,86,200,0,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",10,4.92975616455078,86,200,0,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",10,4.30196332931519,86,200,0,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",10,3.96754503250122,86,200,0,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",10,3.94498729705811,86,200,0,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",10,4.11924695968628,86,200,0,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",10,4.36276721954346,86,200,0,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",10,4.42182159423828,86,200,0,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",10,4.48875284194946,86,200,0,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",10,4.71993494033813,86,200,0,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",10,4.92826890945435,86,200,0,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",10,4.74803400039673,86,200,0,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",10,4.7190203666687,86,200,0,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",10,4.58353853225708,86,200,0,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",10,4.56477022171021,86,200,0,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",10,4.52619743347168,86,200,0,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",10,4.68308639526367,86,200,0,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",10,4.48773002624512,86,200,0,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",10,6.2471022605896,86,200,0,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",10,8.58931446075439,86,200,0,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",10,9.30309867858887,86,200,0,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",10,10.4613571166992,86,200,0,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",10,11.5754022598267,86,200,0,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",10,12.1242647171021,86,200,0,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",10,12.4782695770264,86,200,0,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",10,12.9027070999146,86,200,0,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",10,13.7988185882568,86,200,0,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",10,14.0363330841064,86,200,0,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",10,14.7803649902344,86,200,0,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",10,15.6919021606445,86,200,0,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",10,16.9747219085693,86,200,0,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",10,19.0558948516846,86,200,0,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",10,18.6175346374512,86,200,0,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",10,22.5005207061768,86,200,0,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",10,23.8958740234375,86,200,0,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",10,31.6297721862793,86,200,0,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",10,36.7969627380371,86,200,0,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",10,42.4565505981445,86,200,0,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",10,43.6103668212891,86,200,0,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",10,43.9933776855469,86,200,0,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",10,44.0935516357422,86,200,0,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",10,44.1108436584473,86,200,0,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",10,44.0213012695312,86,200,0,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",10,43.7539367675781,86,200,0,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",10,42.7043418884277,86,200,0,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",10,40.5760040283203,86,200,0,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",10,36.6025085449219,86,200,0,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",10,29.6269950866699,86,200,0,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",10,19.40505027771,86,200,0,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",10,19.8016986846924,86,200,0,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",10,16.9984798431396,86,200,0,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",10,13.2759037017822,86,200,0,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",10,12.091103553772,86,200,0,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",10,11.7593460083008,86,200,0,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",10,11.901762008667,86,200,0,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",10,12.0083427429199,86,200,0,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",10,12.1872854232788,86,200,0,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",10,12.2693881988525,86,200,0,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",10,11.6862812042236,86,200,0,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",10,11.0585536956787,86,200,0,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",10,10.3113441467285,86,200,0,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",10,9.54019260406494,86,200,0,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",10,9.45493412017822,86,200,0,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",10,8.98680591583252,86,200,0,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",10,8.73239994049072,86,200,0,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",10,7.86112117767334,86,200,0,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",10,7.11901950836182,86,200,0,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",10,7.70590877532959,86,200,0,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",10,8.52509593963623,86,200,0,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",10,8.70224475860596,86,200,0,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",10,10.3052453994751,86,200,0,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",10,8.31050682067871,86,200,0,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",10,7.27657604217529,86,200,0,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",10,6.47704315185547,86,200,0,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",10,5.78314399719238,86,200,0,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",10,5.19680452346802,86,200,0,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",10,4.95433664321899,86,200,0,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",10,4.94591188430786,86,200,0,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",10,4.94553184509277,86,200,0,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",10,4.81028938293457,86,200,0,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",10,4.71590614318848,86,200,0,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",10,4.65001249313354,86,200,0,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",10,4.56697988510132,86,200,0,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",10,4.51160430908203,86,200,0,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",10,4.50003242492676,86,200,0,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",10,4.39472007751465,86,200,0,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",10,4.30966711044312,86,200,0,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",10,4.25888776779175,86,200,0,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",10,4.28669452667236,86,200,0,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",10,4.31960391998291,86,200,0,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",10,4.23094701766968,86,200,0,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",10,4.23518848419189,86,200,0,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",10,4.23022365570068,86,200,0,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",10,4.14146280288696,86,200,0,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",10,4.12429904937744,86,200,0,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",10,4.14143133163452,86,200,0,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",10,4.23304128646851,86,200,0,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",10,4.30651569366455,86,200,0,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",10,4.34335374832153,86,200,0,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",10,4.32258701324463,86,200,0,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",10,4.29206800460815,86,200,0,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",10,4.30056476593018,86,200,0,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",10,4.32329273223877,86,200,0,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",10,4.31235599517822,86,200,0,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",10,4.24650812149048,86,200,0,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",10,4.24615478515625,86,200,0,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",10,4.28355884552002,86,200,0,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",10,4.31144332885742,86,200,0,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",10,4.32793188095093,86,200,0,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",10,4.31808519363403,86,200,0,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",10,4.2665638923645,86,200,0,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",10,4.20449256896973,86,200,0,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",10,4.1924147605896,86,200,0,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",10,4.2266058921814,86,200,0,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",10,4.24818658828735,86,200,0,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",10,4.29683589935303,86,200,0,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",10,4.226487159729,86,200,0,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",10,4.18600606918335,86,200,0,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",10,4.15337800979614,86,200,0,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",10,4.00603723526001,86,200,0,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",10,3.87905597686768,86,200,0,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",10,3.81422472000122,86,200,0,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",10,3.79334020614624,86,200,0,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",10,3.83463668823242,86,200,0,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",10,3.93625831604004,86,200,0,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",10,4.16779804229736,86,200,0,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",10,4.27785539627075,86,200,0,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",10,4.48349094390869,86,200,0,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",10,4.76495599746704,86,200,0,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",10,5.05733203887939,86,200,0,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",10,5.27292156219482,86,200,0,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",10,5.45243453979492,86,200,0,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",10,5.59086799621582,86,200,0,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",10,5.89825057983398,86,200,0,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",10,5.74835300445557,86,200,0,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",10,5.74617147445679,86,200,0,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",10,5.95090007781982,86,200,0,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",10,5.88532161712646,86,200,0,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",10,6.10168790817261,86,200,0,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",10,6.22754669189453,86,200,0,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",10,6.23504686355591,86,200,0,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",10,6.24949645996094,86,200,0,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",10,6.52487468719482,86,200,0,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",10,6.69868946075439,86,200,0,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",10,6.58402395248413,86,200,0,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",10,6.21092510223389,86,200,0,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",10,6.10070371627808,86,200,0,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",10,5.6136302947998,86,200,0,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",10,5.20191717147827,86,200,0,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",10,5.10735416412354,86,200,0,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",10,5.33609771728516,86,200,0,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",10,5.79674816131592,86,200,0,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",10,6.34047317504883,86,200,0,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",10,6.76886892318726,86,200,0,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",10,7.00833606719971,86,200,0,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",10,7.41101837158203,86,200,0,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",10,7.33624935150146,86,200,0,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",10,7.54769468307495,86,200,0,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",10,7.58987808227539,86,200,0,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",10,7.71471309661865,86,200,0,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",10,7.66252994537354,86,200,0,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",10,7.68000316619873,86,200,0,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",10,7.74338912963867,86,200,0,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",10,7.64359903335571,86,200,0,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",10,7.61942625045776,86,200,0,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",10,7.63707780838013,86,200,0,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",10,7.80676651000977,86,200,0,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",10,7.67470550537109,86,200,0,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",10,7.65741729736328,86,200,0,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",10,7.75483894348145,86,200,0,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",10,7.8046441078186,86,200,0,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",10,7.76471328735352,86,200,0,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",10,7.73005342483521,86,200,0,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",10,7.76852989196777,86,200,0,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",10,7.86585330963135,86,200,0,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",10,8.0180492401123,86,200,0,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",10,7.91198635101318,86,200,0,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",10,7.94039440155029,86,200,0,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",10,8.09919166564941,86,200,0,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",10,7.99493265151978,86,200,0,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",10,7.84173011779785,86,200,0,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",10,7.85921669006348,86,200,0,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",10,7.86840581893921,86,200,0,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",10,7.88707542419434,86,200,0,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",10,7.92566633224487,86,200,0,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",10,7.96138048171997,86,200,0,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",10,7.97775506973267,86,200,0,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",10,7.94556045532227,86,200,0,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",10,8.08719730377197,86,200,0,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",10,8.02342414855957,86,200,0,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",10,8.01842308044434,86,200,0,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",10,8.09046173095703,86,200,0,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",10,8.07078170776367,86,200,0,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",10,8.08945655822754,86,200,0,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",10,8.19734573364258,86,200,0,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",10,8.17742824554443,86,200,0,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",10,8.16132831573486,86,200,0,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",10,8.09222507476807,86,200,0,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",10,8.099365234375,86,200,0,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",10,8.18038845062256,86,200,0,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",10,8.17639541625977,86,200,0,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",10,8.26686477661133,86,200,0,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",10,8.28278541564941,86,200,0,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",10,8.3978328704834,86,200,0,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",10,8.37160968780518,86,200,0,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",10,8.49027633666992,86,200,0,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",10,8.55457496643066,86,200,0,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",10,8.6134204864502,86,200,0,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",10,8.48773574829102,86,200,0,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",10,8.5241870880127,86,200,0,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",10,8.7365083694458,86,200,0,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",10,8.66788864135742,86,200,0,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",10,8.55772399902344,86,200,0,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",10,8.49758720397949,86,200,0,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",10,8.22356605529785,86,200,0,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",10,8.11847686767578,86,200,0,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",10,7.93322086334229,86,200,0,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",10,7.89038610458374,86,200,0,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",10,7.81575870513916,86,200,0,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",10,7.94987106323242,86,200,0,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",10,8.18336582183838,86,200,0,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",10,8.27882289886475,86,200,0,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",10,8.32183837890625,86,200,0,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",10,8.47249794006348,86,200,0,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",10,8.6817626953125,86,200,0,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",10,9.05561637878418,86,200,0,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",10,8.86029624938965,86,200,0,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",10,8.93201541900635,86,200,0,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",10,9.01408672332764,86,200,0,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",10,8.69852828979492,86,200,0,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",10,8.76065349578857,86,200,0,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",10,9.27242755889893,86,200,0,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",10,9.56079959869385,86,200,0,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",10,9.63495635986328,86,200,0,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",10,9.82005977630615,86,200,0,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",10,9.98451900482178,86,200,0,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",10,10.0569648742676,86,200,0,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",10,10.2074975967407,86,200,0,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",10,10.447940826416,86,200,0,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",10,10.5321273803711,86,200,0,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",10,10.6281337738037,86,200,0,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",10,10.6262989044189,86,200,0,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",10,10.8741626739502,86,200,0,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",10,11.342924118042,86,200,0,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",10,11.7159271240234,86,200,0,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",10,11.8700170516968,86,200,0,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",10,11.2988262176514,86,200,0,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",10,10.7824878692627,86,200,0,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",10,10.6552772521973,86,200,0,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",10,10.7539253234863,86,200,0,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",10,11.0744342803955,86,200,0,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",10,11.3065853118896,86,200,0,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",10,11.4862079620361,86,200,0,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",10,11.4381771087646,86,200,0,2,8,1e-04
