"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-13,"chlorophyll-a",8,4.26256513595581,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",8,4.29038524627686,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",8,4.41110706329346,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",8,4.52404975891113,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",8,4.41032600402832,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",8,4.45030117034912,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",8,4.56543350219727,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",8,4.6546106338501,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",8,4.68137979507446,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",8,4.6125283241272,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",8,4.57054281234741,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",8,4.54961490631104,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",8,4.69677543640137,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",8,4.64158630371094,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",8,4.52895259857178,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",8,4.58911657333374,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",8,4.56523513793945,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",8,4.58318138122559,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",8,4.69173669815063,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",8,4.79018926620483,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",8,4.83838939666748,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",8,5.00338792800903,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",8,5.21351861953735,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",8,5.32803678512573,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",8,5.139319896698,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",8,5.26065301895142,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",8,5.39389038085938,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",8,5.11743783950806,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",8,4.86270618438721,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",8,4.89042568206787,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",8,4.98447751998901,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",8,5.30540418624878,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",8,5.32073545455933,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",8,5.49231243133545,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",8,5.84128189086914,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",8,6.01533222198486,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",8,6.27284002304077,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",8,6.62357807159424,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",8,6.95597410202026,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",8,6.88003444671631,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",8,6.80302429199219,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",8,6.9732141494751,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",8,7.02360343933105,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",8,6.99985408782959,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",8,6.87930917739868,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",8,7.06589698791504,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",8,7.18162441253662,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",8,7.10362768173218,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",8,7.13699913024902,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",8,7.1714940071106,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",8,7.26477909088135,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",8,7.26714897155762,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",8,7.06326484680176,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",8,7.00398635864258,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",8,7.09330558776855,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",8,6.73557281494141,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",8,6.47185564041138,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",8,6.60436058044434,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",8,6.92322683334351,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",8,7.08717346191406,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",8,6.87385177612305,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",8,6.67451953887939,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",8,6.57026290893555,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",8,6.61442232131958,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",8,6.78076601028442,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",8,7.08505392074585,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",8,7.42808389663696,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",8,8.02004337310791,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",8,8.00188541412354,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",8,8.26041316986084,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",8,8.6162052154541,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",8,8.86056232452393,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",8,8.50732517242432,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",8,8.95349979400635,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",8,9.25798034667969,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",8,9.14305591583252,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",8,8.90475177764893,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",8,9.12893676757812,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",8,9.29024887084961,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",8,9.4874267578125,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",8,9.71223068237305,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",8,9.91932582855225,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",8,9.96882247924805,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",8,10.0209283828735,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",8,10.1857395172119,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",8,10.2362298965454,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",8,10.3241987228394,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",8,9.97953796386719,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",8,9.77055549621582,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",8,9.08663558959961,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",8,8.80568695068359,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",8,8.87492179870605,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",8,9.01663112640381,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",8,9.03477001190186,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",8,9.05455684661865,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",8,9.09288692474365,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",8,9.03014469146728,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",8,8.88118457794189,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",8,8.70179748535156,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",8,8.46460151672363,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",8,7.90094757080078,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",8,7.80476474761963,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",8,7.86676168441772,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",8,7.96152591705322,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",8,8.00752353668213,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",8,8.13313865661621,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",8,8.25042819976807,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",8,8.21627902984619,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",8,8.57422161102295,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",8,8.82490539550781,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",8,8.74135589599609,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",8,8.62939167022705,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",8,8.61949253082275,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",8,8.32041263580322,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",8,8.25181198120117,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",8,8.26775550842285,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",8,8.33416366577148,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",8,8.44725227355957,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",8,8.70928192138672,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",8,9.05630111694336,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",8,9.2661018371582,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",8,9.28781509399414,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",8,9.36361122131348,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",8,9.6951322555542,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",8,10.3136339187622,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",8,10.9279947280884,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",8,10.7894353866577,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",8,10.848072052002,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",8,10.7444820404053,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",8,10.7771244049072,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",8,10.9690532684326,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",8,11.1562185287476,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",8,11.8342304229736,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",8,12.1144418716431,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",8,12.1300582885742,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",8,12.0241470336914,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",8,11.8024311065674,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",8,11.8756904602051,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",8,11.6181354522705,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",8,11.729531288147,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",8,11.7784280776978,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",8,11.9992752075195,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",8,11.4331970214844,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",8,11.3566694259644,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",8,11.3396043777466,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",8,11.6668224334717,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",8,12.0463075637817,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",8,12.2022171020508,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",8,12.4342193603516,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",8,12.527606010437,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",8,12.308009147644,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",8,12.6518077850342,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",8,13.0771179199219,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",8,13.4197044372559,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",8,14.5099067687988,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",8,14.958966255188,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",8,15.8881282806396,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",8,15.2237272262573,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",8,16.1085681915283,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",8,15.8098526000977,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",8,16.2793350219727,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",8,16.9786529541016,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",8,17.1877632141113,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",8,17.3039646148682,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",8,17.8562622070312,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",8,18.9158248901367,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",8,20.0590076446533,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",8,20.6166496276855,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",8,19.8118286132812,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",8,19.1891670227051,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",8,19.6296310424805,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",8,19.2838115692139,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",8,19.7473831176758,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",8,19.4671955108643,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",8,19.0167388916016,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",8,18.8723602294922,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",8,18.3093414306641,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",8,17.9448356628418,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",8,17.417423248291,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",8,17.4609909057617,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",8,17.5626792907715,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",8,17.7097415924072,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",8,17.8942852020264,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",8,17.8351707458496,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",8,17.5755023956299,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",8,17.7165393829346,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",8,17.3968276977539,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",8,16.8865242004395,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",8,17.0218467712402,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",8,17.1708145141602,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",8,17.441837310791,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",8,17.1161823272705,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",8,15.8450698852539,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",8,13.9835758209229,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",8,12.4088497161865,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",8,11.4729652404785,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",8,10.1439599990845,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",8,8.95818042755127,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",8,8.41745185852051,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",8,7.72504281997681,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",8,6.9535059928894,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",8,6.36474514007568,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",8,6.47663164138794,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",8,6.28128147125244,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",8,6.35123157501221,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",8,6.38211345672607,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",8,5.75724840164185,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",8,5.96222400665283,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",8,5.7530779838562,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",8,5.60510396957397,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",8,5.55307817459106,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",8,4.95176315307617,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",8,4.71799373626709,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",8,4.3840069770813,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",8,4.69889688491821,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",8,5.06069374084473,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",8,4.64147567749023,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",8,4.92089128494263,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",8,5.09719944000244,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",8,5.24984836578369,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",8,5.37647342681885,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",8,5.60839653015137,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",8,5.88222122192383,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",8,6.12491416931152,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",8,6.12552499771118,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",8,6.23869800567627,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",8,6.37782573699951,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",8,6.92433166503906,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",8,7.16250896453857,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",8,7.69284820556641,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",8,7.48979663848877,102,200,5e-04,3,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",8,7.12369966506958,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",8,6.51485872268677,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",8,5.85020351409912,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",8,6.211012840271,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",8,6.21395301818848,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",8,6.5925760269165,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",8,5.81303215026855,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",8,5.95498943328857,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",8,5.29992198944092,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",8,4.81587696075439,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",8,4.49136877059937,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",8,4.4279408454895,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",8,4.28850650787354,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",8,4.31814002990723,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",8,4.66461753845215,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",8,4.58668279647827,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",8,4.52507925033569,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",8,4.87985229492188,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",8,5.08943319320679,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",8,5.06726121902466,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",8,5.11012554168701,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",8,4.49650573730469,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",8,4.40213584899902,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",8,4.57349061965942,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",8,4.89248752593994,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",8,5.31355857849121,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",8,5.45520305633545,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",8,5.96450662612915,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",8,6.36087989807129,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",8,6.08544254302979,102,200,5e-04,3,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",8,6.19781637191772,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",8,6.16123962402344,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",8,6.22139549255371,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",8,5.90774440765381,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",8,5.75574588775635,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",8,5.66044425964355,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",8,5.29521179199219,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",8,5.3708610534668,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",8,4.84957695007324,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",8,4.87230634689331,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",8,4.74241399765015,102,200,5e-04,3,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",8,4.74775552749634,102,200,5e-04,3,8,1e-04
