"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-09,"chlorophyll-a",8,12.9368648529053,406,200,0.002,1,16,0.01
"LSTM",2021-08-10,"chlorophyll-a",8,12.4816417694092,406,200,0.002,1,16,0.01
"LSTM",2021-08-11,"chlorophyll-a",8,12.0125637054443,406,200,0.002,1,16,0.01
"LSTM",2021-08-12,"chlorophyll-a",8,11.6477184295654,406,200,0.002,1,16,0.01
"LSTM",2021-08-13,"chlorophyll-a",8,11.4047889709473,406,200,0.002,1,16,0.01
"LSTM",2021-08-14,"chlorophyll-a",8,11.2334766387939,406,200,0.002,1,16,0.01
"LSTM",2021-08-15,"chlorophyll-a",8,11.101824760437,406,200,0.002,1,16,0.01
"LSTM",2021-08-16,"chlorophyll-a",8,11.0485773086548,406,200,0.002,1,16,0.01
"LSTM",2021-08-17,"chlorophyll-a",8,10.9841260910034,406,200,0.002,1,16,0.01
"LSTM",2021-08-18,"chlorophyll-a",8,10.8914661407471,406,200,0.002,1,16,0.01
"LSTM",2021-08-19,"chlorophyll-a",8,10.79833984375,406,200,0.002,1,16,0.01
"LSTM",2021-08-20,"chlorophyll-a",8,10.6943531036377,406,200,0.002,1,16,0.01
"LSTM",2021-08-21,"chlorophyll-a",8,10.3999500274658,406,200,0.002,1,16,0.01
"LSTM",2021-08-22,"chlorophyll-a",8,10.0640258789062,406,200,0.002,1,16,0.01
"LSTM",2021-08-23,"chlorophyll-a",8,9.70182704925537,406,200,0.002,1,16,0.01
"LSTM",2021-08-24,"chlorophyll-a",8,9.38726139068604,406,200,0.002,1,16,0.01
"LSTM",2021-08-25,"chlorophyll-a",8,9.07920742034912,406,200,0.002,1,16,0.01
"LSTM",2021-08-26,"chlorophyll-a",8,8.76331424713135,406,200,0.002,1,16,0.01
"LSTM",2021-08-27,"chlorophyll-a",8,8.28767490386963,406,200,0.002,1,16,0.01
"LSTM",2021-08-28,"chlorophyll-a",8,7.8582763671875,406,200,0.002,1,16,0.01
"LSTM",2021-08-29,"chlorophyll-a",8,7.68576717376709,406,200,0.002,1,16,0.01
"LSTM",2021-08-30,"chlorophyll-a",8,7.57583808898926,406,200,0.002,1,16,0.01
"LSTM",2021-08-31,"chlorophyll-a",8,7.57767200469971,406,200,0.002,1,16,0.01
"LSTM",2021-09-01,"chlorophyll-a",8,7.64448404312134,406,200,0.002,1,16,0.01
"LSTM",2021-09-02,"chlorophyll-a",8,7.77945709228516,406,200,0.002,1,16,0.01
"LSTM",2021-09-03,"chlorophyll-a",8,7.97982883453369,406,200,0.002,1,16,0.01
"LSTM",2021-09-04,"chlorophyll-a",8,8.17752552032471,406,200,0.002,1,16,0.01
"LSTM",2021-09-05,"chlorophyll-a",8,8.37928676605225,406,200,0.002,1,16,0.01
"LSTM",2021-09-06,"chlorophyll-a",8,8.49588775634766,406,200,0.002,1,16,0.01
"LSTM",2021-09-07,"chlorophyll-a",8,8.61371612548828,406,200,0.002,1,16,0.01
"LSTM",2021-09-08,"chlorophyll-a",8,8.71099662780762,406,200,0.002,1,16,0.01
"LSTM",2021-09-09,"chlorophyll-a",8,8.86367034912109,406,200,0.002,1,16,0.01
"LSTM",2021-09-10,"chlorophyll-a",8,8.72269439697266,406,200,0.002,1,16,0.01
"LSTM",2021-09-11,"chlorophyll-a",8,8.39141464233398,406,200,0.002,1,16,0.01
"LSTM",2021-09-12,"chlorophyll-a",8,8.62170696258545,406,200,0.002,1,16,0.01
"LSTM",2021-09-13,"chlorophyll-a",8,9.03248977661133,406,200,0.002,1,16,0.01
"LSTM",2021-09-14,"chlorophyll-a",8,9.37955093383789,406,200,0.002,1,16,0.01
"LSTM",2021-09-15,"chlorophyll-a",8,9.63934230804443,406,200,0.002,1,16,0.01
"LSTM",2021-09-16,"chlorophyll-a",8,9.73012924194336,406,200,0.002,1,16,0.01
"LSTM",2021-09-17,"chlorophyll-a",8,9.93939781188965,406,200,0.002,1,16,0.01
"LSTM",2021-09-18,"chlorophyll-a",8,9.4433479309082,406,200,0.002,1,16,0.01
"LSTM",2021-09-19,"chlorophyll-a",8,9.03895664215088,406,200,0.002,1,16,0.01
"LSTM",2021-09-20,"chlorophyll-a",8,9.038330078125,406,200,0.002,1,16,0.01
"LSTM",2021-09-21,"chlorophyll-a",8,9.04177665710449,406,200,0.002,1,16,0.01
"LSTM",2021-09-22,"chlorophyll-a",8,8.95596504211426,406,200,0.002,1,16,0.01
"LSTM",2021-09-23,"chlorophyll-a",8,9.12046241760254,406,200,0.002,1,16,0.01
"LSTM",2021-09-24,"chlorophyll-a",8,9.55286979675293,406,200,0.002,1,16,0.01
"LSTM",2021-09-25,"chlorophyll-a",8,9.75267219543457,406,200,0.002,1,16,0.01
"LSTM",2021-09-26,"chlorophyll-a",8,9.97223567962646,406,200,0.002,1,16,0.01
"LSTM",2021-09-27,"chlorophyll-a",8,9.98218059539795,406,200,0.002,1,16,0.01
"LSTM",2021-09-28,"chlorophyll-a",8,10.0320692062378,406,200,0.002,1,16,0.01
"LSTM",2021-09-29,"chlorophyll-a",8,10.1482057571411,406,200,0.002,1,16,0.01
"LSTM",2021-09-30,"chlorophyll-a",8,9.87021350860596,406,200,0.002,1,16,0.01
"LSTM",2021-10-01,"chlorophyll-a",8,9.56794929504394,406,200,0.002,1,16,0.01
"LSTM",2021-10-02,"chlorophyll-a",8,9.10031509399414,406,200,0.002,1,16,0.01
"LSTM",2021-10-03,"chlorophyll-a",8,8.95377826690674,406,200,0.002,1,16,0.01
"LSTM",2021-10-04,"chlorophyll-a",8,8.99584102630615,406,200,0.002,1,16,0.01
"LSTM",2021-10-05,"chlorophyll-a",8,9.23364543914795,406,200,0.002,1,16,0.01
"LSTM",2021-10-06,"chlorophyll-a",8,9.33354759216309,406,200,0.002,1,16,0.01
"LSTM",2021-10-07,"chlorophyll-a",8,9.1185245513916,406,200,0.002,1,16,0.01
"LSTM",2021-10-08,"chlorophyll-a",8,8.89791297912598,406,200,0.002,1,16,0.01
"LSTM",2021-10-09,"chlorophyll-a",8,8.95886516571045,406,200,0.002,1,16,0.01
"LSTM",2018-10-07,"chlorophyll-a",9,4.8027172088623,406,200,0.002,1,16,0.01
"LSTM",2018-10-08,"chlorophyll-a",9,4.80181121826172,406,200,0.002,1,16,0.01
"LSTM",2018-10-09,"chlorophyll-a",9,4.78105974197388,406,200,0.002,1,16,0.01
"LSTM",2018-10-10,"chlorophyll-a",9,4.72125768661499,406,200,0.002,1,16,0.01
"LSTM",2018-10-11,"chlorophyll-a",9,5.05162382125854,406,200,0.002,1,16,0.01
"LSTM",2018-10-12,"chlorophyll-a",9,5.1700325012207,406,200,0.002,1,16,0.01
"LSTM",2018-10-13,"chlorophyll-a",9,5.09611225128174,406,200,0.002,1,16,0.01
"LSTM",2018-10-14,"chlorophyll-a",9,5.1388201713562,406,200,0.002,1,16,0.01
"LSTM",2018-10-15,"chlorophyll-a",9,4.94635343551636,406,200,0.002,1,16,0.01
"LSTM",2018-10-16,"chlorophyll-a",9,4.9038348197937,406,200,0.002,1,16,0.01
"LSTM",2018-10-17,"chlorophyll-a",9,5.06372022628784,406,200,0.002,1,16,0.01
"LSTM",2018-10-18,"chlorophyll-a",9,5.05138111114502,406,200,0.002,1,16,0.01
"LSTM",2018-10-19,"chlorophyll-a",9,4.92589426040649,406,200,0.002,1,16,0.01
"LSTM",2018-10-20,"chlorophyll-a",9,4.68248701095581,406,200,0.002,1,16,0.01
"LSTM",2018-10-21,"chlorophyll-a",9,4.5005054473877,406,200,0.002,1,16,0.01
"LSTM",2018-10-22,"chlorophyll-a",9,4.42377233505249,406,200,0.002,1,16,0.01
"LSTM",2018-10-23,"chlorophyll-a",9,4.58931303024292,406,200,0.002,1,16,0.01
"LSTM",2018-10-24,"chlorophyll-a",9,4.72187852859497,406,200,0.002,1,16,0.01
"LSTM",2018-10-25,"chlorophyll-a",9,4.95461750030518,406,200,0.002,1,16,0.01
"LSTM",2018-10-26,"chlorophyll-a",9,4.94892644882202,406,200,0.002,1,16,0.01
"LSTM",2018-10-27,"chlorophyll-a",9,5.16848134994507,406,200,0.002,1,16,0.01
"LSTM",2018-10-28,"chlorophyll-a",9,5.29087591171265,406,200,0.002,1,16,0.01
"LSTM",2018-10-29,"chlorophyll-a",9,5.54051303863525,406,200,0.002,1,16,0.01
"LSTM",2018-10-30,"chlorophyll-a",9,5.59455108642578,406,200,0.002,1,16,0.01
"LSTM",2018-10-31,"chlorophyll-a",9,5.55147838592529,406,200,0.002,1,16,0.01
"LSTM",2018-11-01,"chlorophyll-a",9,5.72819423675537,406,200,0.002,1,16,0.01
"LSTM",2018-11-02,"chlorophyll-a",9,5.96063137054443,406,200,0.002,1,16,0.01
"LSTM",2018-11-03,"chlorophyll-a",9,6.0147852897644,406,200,0.002,1,16,0.01
"LSTM",2018-11-04,"chlorophyll-a",9,5.93624973297119,406,200,0.002,1,16,0.01
"LSTM",2018-11-05,"chlorophyll-a",9,5.72487831115723,406,200,0.002,1,16,0.01
"LSTM",2018-11-06,"chlorophyll-a",9,5.59613132476807,406,200,0.002,1,16,0.01
"LSTM",2018-11-07,"chlorophyll-a",9,5.41941833496094,406,200,0.002,1,16,0.01
"LSTM",2018-11-08,"chlorophyll-a",9,5.33981704711914,406,200,0.002,1,16,0.01
"LSTM",2018-11-09,"chlorophyll-a",9,5.41239833831787,406,200,0.002,1,16,0.01
"LSTM",2018-11-10,"chlorophyll-a",9,5.40442752838135,406,200,0.002,1,16,0.01
"LSTM",2018-11-11,"chlorophyll-a",9,5.22833967208862,406,200,0.002,1,16,0.01
"LSTM",2018-11-12,"chlorophyll-a",9,5.16171407699585,406,200,0.002,1,16,0.01
"LSTM",2018-11-13,"chlorophyll-a",9,5.14653539657593,406,200,0.002,1,16,0.01
"LSTM",2018-11-14,"chlorophyll-a",9,5.05679845809937,406,200,0.002,1,16,0.01
"LSTM",2018-11-15,"chlorophyll-a",9,5.06977319717407,406,200,0.002,1,16,0.01
"LSTM",2018-11-16,"chlorophyll-a",9,5.20005512237549,406,200,0.002,1,16,0.01
"LSTM",2018-11-17,"chlorophyll-a",9,5.0864052772522,406,200,0.002,1,16,0.01
"LSTM",2018-11-18,"chlorophyll-a",9,4.92974615097046,406,200,0.002,1,16,0.01
"LSTM",2018-11-19,"chlorophyll-a",9,4.89528226852417,406,200,0.002,1,16,0.01
"LSTM",2018-11-20,"chlorophyll-a",9,4.83058547973633,406,200,0.002,1,16,0.01
"LSTM",2018-11-21,"chlorophyll-a",9,4.87879037857056,406,200,0.002,1,16,0.01
"LSTM",2018-11-22,"chlorophyll-a",9,5.10639190673828,406,200,0.002,1,16,0.01
"LSTM",2018-11-23,"chlorophyll-a",9,5.20198583602905,406,200,0.002,1,16,0.01
"LSTM",2018-11-24,"chlorophyll-a",9,5.42198848724365,406,200,0.002,1,16,0.01
"LSTM",2018-11-25,"chlorophyll-a",9,5.54059028625488,406,200,0.002,1,16,0.01
"LSTM",2018-11-26,"chlorophyll-a",9,5.76925802230835,406,200,0.002,1,16,0.01
"LSTM",2018-11-27,"chlorophyll-a",9,5.82171821594238,406,200,0.002,1,16,0.01
"LSTM",2018-11-28,"chlorophyll-a",9,6.22266674041748,406,200,0.002,1,16,0.01
"LSTM",2018-11-29,"chlorophyll-a",9,6.10877323150635,406,200,0.002,1,16,0.01
"LSTM",2018-11-30,"chlorophyll-a",9,6.02025032043457,406,200,0.002,1,16,0.01
"LSTM",2018-12-01,"chlorophyll-a",9,6.01141977310181,406,200,0.002,1,16,0.01
"LSTM",2018-12-02,"chlorophyll-a",9,5.99458980560303,406,200,0.002,1,16,0.01
"LSTM",2018-12-03,"chlorophyll-a",9,5.93671274185181,406,200,0.002,1,16,0.01
"LSTM",2018-12-04,"chlorophyll-a",9,5.87546539306641,406,200,0.002,1,16,0.01
"LSTM",2018-12-05,"chlorophyll-a",9,6.00558710098267,406,200,0.002,1,16,0.01
"LSTM",2018-12-06,"chlorophyll-a",9,6.02154588699341,406,200,0.002,1,16,0.01
"LSTM",2018-12-07,"chlorophyll-a",9,6.15264129638672,406,200,0.002,1,16,0.01
"LSTM",2018-12-08,"chlorophyll-a",9,6.61591529846191,406,200,0.002,1,16,0.01
"LSTM",2018-12-09,"chlorophyll-a",9,6.9729175567627,406,200,0.002,1,16,0.01
"LSTM",2018-12-10,"chlorophyll-a",9,7.1500415802002,406,200,0.002,1,16,0.01
"LSTM",2018-12-11,"chlorophyll-a",9,7.33631706237793,406,200,0.002,1,16,0.01
"LSTM",2018-12-12,"chlorophyll-a",9,7.40193939208984,406,200,0.002,1,16,0.01
"LSTM",2018-12-13,"chlorophyll-a",9,7.31718301773071,406,200,0.002,1,16,0.01
"LSTM",2018-12-14,"chlorophyll-a",9,7.2591667175293,406,200,0.002,1,16,0.01
"LSTM",2018-12-15,"chlorophyll-a",9,7.2945351600647,406,200,0.002,1,16,0.01
"LSTM",2018-12-16,"chlorophyll-a",9,7.42503976821899,406,200,0.002,1,16,0.01
"LSTM",2018-12-17,"chlorophyll-a",9,7.44436597824097,406,200,0.002,1,16,0.01
"LSTM",2018-12-18,"chlorophyll-a",9,7.57138061523438,406,200,0.002,1,16,0.01
"LSTM",2018-12-19,"chlorophyll-a",9,7.68693971633911,406,200,0.002,1,16,0.01
"LSTM",2018-12-20,"chlorophyll-a",9,7.97257614135742,406,200,0.002,1,16,0.01
"LSTM",2018-12-21,"chlorophyll-a",9,8.22637939453125,406,200,0.002,1,16,0.01
"LSTM",2018-12-22,"chlorophyll-a",9,8.38152599334717,406,200,0.002,1,16,0.01
"LSTM",2018-12-23,"chlorophyll-a",9,8.52322769165039,406,200,0.002,1,16,0.01
"LSTM",2018-12-24,"chlorophyll-a",9,8.67897891998291,406,200,0.002,1,16,0.01
"LSTM",2018-12-25,"chlorophyll-a",9,8.97423458099365,406,200,0.002,1,16,0.01
"LSTM",2018-12-26,"chlorophyll-a",9,8.9198751449585,406,200,0.002,1,16,0.01
"LSTM",2018-12-27,"chlorophyll-a",9,8.89707374572754,406,200,0.002,1,16,0.01
"LSTM",2018-12-28,"chlorophyll-a",9,8.93120288848877,406,200,0.002,1,16,0.01
"LSTM",2018-12-29,"chlorophyll-a",9,8.72109508514404,406,200,0.002,1,16,0.01
"LSTM",2018-12-30,"chlorophyll-a",9,8.52883815765381,406,200,0.002,1,16,0.01
"LSTM",2018-12-31,"chlorophyll-a",9,8.56825160980225,406,200,0.002,1,16,0.01
"LSTM",2019-01-01,"chlorophyll-a",9,8.64852046966553,406,200,0.002,1,16,0.01
"LSTM",2019-01-02,"chlorophyll-a",9,8.71222400665283,406,200,0.002,1,16,0.01
"LSTM",2019-01-03,"chlorophyll-a",9,8.57142734527588,406,200,0.002,1,16,0.01
"LSTM",2019-01-04,"chlorophyll-a",9,8.58669662475586,406,200,0.002,1,16,0.01
"LSTM",2019-01-05,"chlorophyll-a",9,8.58446025848389,406,200,0.002,1,16,0.01
"LSTM",2019-01-06,"chlorophyll-a",9,8.61536121368408,406,200,0.002,1,16,0.01
"LSTM",2019-01-07,"chlorophyll-a",9,8.75098323822021,406,200,0.002,1,16,0.01
"LSTM",2019-01-08,"chlorophyll-a",9,8.78406143188477,406,200,0.002,1,16,0.01
"LSTM",2019-01-09,"chlorophyll-a",9,8.86126518249512,406,200,0.002,1,16,0.01
"LSTM",2019-01-10,"chlorophyll-a",9,9.02150344848633,406,200,0.002,1,16,0.01
"LSTM",2019-01-11,"chlorophyll-a",9,8.15293979644775,406,200,0.002,1,16,0.01
"LSTM",2019-01-12,"chlorophyll-a",9,7.70087242126465,406,200,0.002,1,16,0.01
"LSTM",2019-01-13,"chlorophyll-a",9,7.40658617019653,406,200,0.002,1,16,0.01
"LSTM",2019-01-14,"chlorophyll-a",9,7.58536243438721,406,200,0.002,1,16,0.01
"LSTM",2019-01-15,"chlorophyll-a",9,7.61805629730225,406,200,0.002,1,16,0.01
"LSTM",2019-01-16,"chlorophyll-a",9,7.66971492767334,406,200,0.002,1,16,0.01
"LSTM",2019-01-17,"chlorophyll-a",9,7.68440246582031,406,200,0.002,1,16,0.01
"LSTM",2019-01-18,"chlorophyll-a",9,7.55102729797363,406,200,0.002,1,16,0.01
"LSTM",2019-01-19,"chlorophyll-a",9,7.37523078918457,406,200,0.002,1,16,0.01
"LSTM",2019-01-20,"chlorophyll-a",9,7.44415283203125,406,200,0.002,1,16,0.01
"LSTM",2019-01-21,"chlorophyll-a",9,7.54525470733643,406,200,0.002,1,16,0.01
"LSTM",2019-01-22,"chlorophyll-a",9,7.57847118377686,406,200,0.002,1,16,0.01
"LSTM",2019-01-23,"chlorophyll-a",9,7.89190769195557,406,200,0.002,1,16,0.01
"LSTM",2019-01-24,"chlorophyll-a",9,8.27231407165527,406,200,0.002,1,16,0.01
"LSTM",2019-01-25,"chlorophyll-a",9,8.32221031188965,406,200,0.002,1,16,0.01
"LSTM",2019-01-26,"chlorophyll-a",9,8.2927360534668,406,200,0.002,1,16,0.01
"LSTM",2019-01-27,"chlorophyll-a",9,8.3868579864502,406,200,0.002,1,16,0.01
"LSTM",2019-01-28,"chlorophyll-a",9,8.48275184631348,406,200,0.002,1,16,0.01
"LSTM",2019-01-29,"chlorophyll-a",9,8.82554054260254,406,200,0.002,1,16,0.01
"LSTM",2019-01-30,"chlorophyll-a",9,9.05853366851807,406,200,0.002,1,16,0.01
"LSTM",2019-01-31,"chlorophyll-a",9,9.22425842285156,406,200,0.002,1,16,0.01
"LSTM",2019-02-01,"chlorophyll-a",9,9.07341289520264,406,200,0.002,1,16,0.01
"LSTM",2019-02-02,"chlorophyll-a",9,9.05038452148438,406,200,0.002,1,16,0.01
"LSTM",2019-02-03,"chlorophyll-a",9,9.04749870300293,406,200,0.002,1,16,0.01
"LSTM",2019-02-04,"chlorophyll-a",9,8.94841575622559,406,200,0.002,1,16,0.01
"LSTM",2019-02-05,"chlorophyll-a",9,8.7880916595459,406,200,0.002,1,16,0.01
"LSTM",2019-02-06,"chlorophyll-a",9,8.74556827545166,406,200,0.002,1,16,0.01
"LSTM",2019-02-07,"chlorophyll-a",9,8.67619895935059,406,200,0.002,1,16,0.01
"LSTM",2019-02-08,"chlorophyll-a",9,8.75979518890381,406,200,0.002,1,16,0.01
"LSTM",2019-02-09,"chlorophyll-a",9,8.86216926574707,406,200,0.002,1,16,0.01
"LSTM",2019-02-10,"chlorophyll-a",9,8.65993881225586,406,200,0.002,1,16,0.01
"LSTM",2019-02-11,"chlorophyll-a",9,8.34543418884277,406,200,0.002,1,16,0.01
"LSTM",2019-02-12,"chlorophyll-a",9,8.26996231079102,406,200,0.002,1,16,0.01
"LSTM",2019-02-13,"chlorophyll-a",9,7.9175329208374,406,200,0.002,1,16,0.01
"LSTM",2019-02-14,"chlorophyll-a",9,7.6615571975708,406,200,0.002,1,16,0.01
"LSTM",2019-02-15,"chlorophyll-a",9,7.3559627532959,406,200,0.002,1,16,0.01
"LSTM",2019-02-16,"chlorophyll-a",9,7.18167781829834,406,200,0.002,1,16,0.01
"LSTM",2019-02-17,"chlorophyll-a",9,7.09496402740479,406,200,0.002,1,16,0.01
"LSTM",2019-02-18,"chlorophyll-a",9,6.77047920227051,406,200,0.002,1,16,0.01
"LSTM",2019-02-19,"chlorophyll-a",9,6.42499160766602,406,200,0.002,1,16,0.01
"LSTM",2019-02-20,"chlorophyll-a",9,6.16286182403564,406,200,0.002,1,16,0.01
"LSTM",2019-02-21,"chlorophyll-a",9,5.95893669128418,406,200,0.002,1,16,0.01
"LSTM",2019-02-22,"chlorophyll-a",9,5.84343433380127,406,200,0.002,1,16,0.01
"LSTM",2019-02-23,"chlorophyll-a",9,5.54690551757812,406,200,0.002,1,16,0.01
"LSTM",2019-02-24,"chlorophyll-a",9,5.3078784942627,406,200,0.002,1,16,0.01
"LSTM",2019-02-25,"chlorophyll-a",9,5.10432720184326,406,200,0.002,1,16,0.01
"LSTM",2019-02-26,"chlorophyll-a",9,4.85418939590454,406,200,0.002,1,16,0.01
"LSTM",2019-02-27,"chlorophyll-a",9,4.75760650634766,406,200,0.002,1,16,0.01
"LSTM",2019-02-28,"chlorophyll-a",9,4.69559240341187,406,200,0.002,1,16,0.01
"LSTM",2019-03-01,"chlorophyll-a",9,4.57276105880737,406,200,0.002,1,16,0.01
"LSTM",2019-03-02,"chlorophyll-a",9,4.60663414001465,406,200,0.002,1,16,0.01
"LSTM",2019-03-03,"chlorophyll-a",9,4.57437610626221,406,200,0.002,1,16,0.01
"LSTM",2019-03-04,"chlorophyll-a",9,4.62942171096802,406,200,0.002,1,16,0.01
"LSTM",2019-03-05,"chlorophyll-a",9,4.87050342559814,406,200,0.002,1,16,0.01
"LSTM",2019-03-06,"chlorophyll-a",9,4.84199333190918,406,200,0.002,1,16,0.01
"LSTM",2019-03-07,"chlorophyll-a",9,4.65057277679443,406,200,0.002,1,16,0.01
"LSTM",2019-03-08,"chlorophyll-a",9,4.55172109603882,406,200,0.002,1,16,0.01
"LSTM",2019-03-09,"chlorophyll-a",9,4.47270059585571,406,200,0.002,1,16,0.01
"LSTM",2019-03-10,"chlorophyll-a",9,4.419508934021,406,200,0.002,1,16,0.01
"LSTM",2019-03-11,"chlorophyll-a",9,4.19875907897949,406,200,0.002,1,16,0.01
"LSTM",2019-03-12,"chlorophyll-a",9,3.95319604873657,406,200,0.002,1,16,0.01
"LSTM",2019-03-13,"chlorophyll-a",9,3.74161052703857,406,200,0.002,1,16,0.01
"LSTM",2019-03-14,"chlorophyll-a",9,3.62638282775879,406,200,0.002,1,16,0.01
"LSTM",2019-03-15,"chlorophyll-a",9,3.60633945465088,406,200,0.002,1,16,0.01
"LSTM",2019-03-16,"chlorophyll-a",9,3.56453084945679,406,200,0.002,1,16,0.01
"LSTM",2019-03-17,"chlorophyll-a",9,3.51704740524292,406,200,0.002,1,16,0.01
"LSTM",2019-03-18,"chlorophyll-a",9,3.47434091567993,406,200,0.002,1,16,0.01
"LSTM",2019-03-19,"chlorophyll-a",9,3.45399141311646,406,200,0.002,1,16,0.01
"LSTM",2019-03-20,"chlorophyll-a",9,3.46577978134155,406,200,0.002,1,16,0.01
"LSTM",2019-03-21,"chlorophyll-a",9,3.43009662628174,406,200,0.002,1,16,0.01
"LSTM",2019-03-22,"chlorophyll-a",9,3.42654323577881,406,200,0.002,1,16,0.01
"LSTM",2019-03-23,"chlorophyll-a",9,3.40907669067383,406,200,0.002,1,16,0.01
"LSTM",2019-03-24,"chlorophyll-a",9,3.39047336578369,406,200,0.002,1,16,0.01
"LSTM",2019-03-25,"chlorophyll-a",9,3.35998058319092,406,200,0.002,1,16,0.01
"LSTM",2019-03-26,"chlorophyll-a",9,3.3665132522583,406,200,0.002,1,16,0.01
"LSTM",2019-03-27,"chlorophyll-a",9,3.41667509078979,406,200,0.002,1,16,0.01
"LSTM",2019-03-28,"chlorophyll-a",9,3.43677425384521,406,200,0.002,1,16,0.01
"LSTM",2019-03-29,"chlorophyll-a",9,3.49150657653809,406,200,0.002,1,16,0.01
"LSTM",2019-03-30,"chlorophyll-a",9,3.55530738830566,406,200,0.002,1,16,0.01
"LSTM",2019-03-31,"chlorophyll-a",9,3.51770830154419,406,200,0.002,1,16,0.01
"LSTM",2019-04-01,"chlorophyll-a",9,3.50062799453735,406,200,0.002,1,16,0.01
"LSTM",2019-04-02,"chlorophyll-a",9,3.4992618560791,406,200,0.002,1,16,0.01
"LSTM",2019-04-03,"chlorophyll-a",9,3.50184679031372,406,200,0.002,1,16,0.01
"LSTM",2019-04-04,"chlorophyll-a",9,3.48189258575439,406,200,0.002,1,16,0.01
"LSTM",2019-04-05,"chlorophyll-a",9,3.47539615631104,406,200,0.002,1,16,0.01
"LSTM",2019-04-06,"chlorophyll-a",9,3.55890798568726,406,200,0.002,1,16,0.01
"LSTM",2019-04-07,"chlorophyll-a",9,3.5875449180603,406,200,0.002,1,16,0.01
"LSTM",2019-04-08,"chlorophyll-a",9,3.56976175308228,406,200,0.002,1,16,0.01
"LSTM",2019-04-09,"chlorophyll-a",9,3.5035080909729,406,200,0.002,1,16,0.01
"LSTM",2019-04-10,"chlorophyll-a",9,3.47570419311523,406,200,0.002,1,16,0.01
"LSTM",2019-04-11,"chlorophyll-a",9,3.52956819534302,406,200,0.002,1,16,0.01
"LSTM",2019-04-12,"chlorophyll-a",9,3.53600215911865,406,200,0.002,1,16,0.01
"LSTM",2019-04-13,"chlorophyll-a",9,3.58264017105103,406,200,0.002,1,16,0.01
"LSTM",2019-04-14,"chlorophyll-a",9,3.56382417678833,406,200,0.002,1,16,0.01
"LSTM",2019-04-15,"chlorophyll-a",9,3.48573923110962,406,200,0.002,1,16,0.01
"LSTM",2019-04-16,"chlorophyll-a",9,3.51860952377319,406,200,0.002,1,16,0.01
"LSTM",2019-04-17,"chlorophyll-a",9,3.43659591674805,406,200,0.002,1,16,0.01
"LSTM",2019-04-18,"chlorophyll-a",9,3.42129898071289,406,200,0.002,1,16,0.01
"LSTM",2019-04-19,"chlorophyll-a",9,3.44853353500366,406,200,0.002,1,16,0.01
"LSTM",2019-04-20,"chlorophyll-a",9,3.55472040176392,406,200,0.002,1,16,0.01
"LSTM",2019-04-21,"chlorophyll-a",9,3.54590892791748,406,200,0.002,1,16,0.01
"LSTM",2019-04-22,"chlorophyll-a",9,3.41893291473389,406,200,0.002,1,16,0.01
"LSTM",2019-04-23,"chlorophyll-a",9,3.42699289321899,406,200,0.002,1,16,0.01
"LSTM",2019-04-24,"chlorophyll-a",9,3.42848777770996,406,200,0.002,1,16,0.01
"LSTM",2019-04-25,"chlorophyll-a",9,3.50985097885132,406,200,0.002,1,16,0.01
"LSTM",2019-04-26,"chlorophyll-a",9,3.61502742767334,406,200,0.002,1,16,0.01
"LSTM",2019-04-27,"chlorophyll-a",9,3.70874214172363,406,200,0.002,1,16,0.01
"LSTM",2019-04-28,"chlorophyll-a",9,3.72602081298828,406,200,0.002,1,16,0.01
"LSTM",2019-04-29,"chlorophyll-a",9,3.54683017730713,406,200,0.002,1,16,0.01
"LSTM",2019-04-30,"chlorophyll-a",9,3.48078441619873,406,200,0.002,1,16,0.01
"LSTM",2019-05-01,"chlorophyll-a",9,3.61474275588989,406,200,0.002,1,16,0.01
"LSTM",2019-05-02,"chlorophyll-a",9,3.64667749404907,406,200,0.002,1,16,0.01
"LSTM",2019-05-03,"chlorophyll-a",9,3.73981523513794,406,200,0.002,1,16,0.01
"LSTM",2019-05-04,"chlorophyll-a",9,3.73957872390747,406,200,0.002,1,16,0.01
"LSTM",2019-05-05,"chlorophyll-a",9,3.70341682434082,406,200,0.002,1,16,0.01
"LSTM",2019-05-06,"chlorophyll-a",9,3.53506135940552,406,200,0.002,1,16,0.01
"LSTM",2019-05-07,"chlorophyll-a",9,3.64793395996094,406,200,0.002,1,16,0.01
"LSTM",2019-05-08,"chlorophyll-a",9,3.68957042694092,406,200,0.002,1,16,0.01
"LSTM",2019-05-09,"chlorophyll-a",9,3.63055896759033,406,200,0.002,1,16,0.01
"LSTM",2019-05-10,"chlorophyll-a",9,3.72167921066284,406,200,0.002,1,16,0.01
"LSTM",2019-05-11,"chlorophyll-a",9,3.7513632774353,406,200,0.002,1,16,0.01
"LSTM",2019-05-12,"chlorophyll-a",9,3.79407835006714,406,200,0.002,1,16,0.01
"LSTM",2019-05-13,"chlorophyll-a",9,3.8425087928772,406,200,0.002,1,16,0.01
"LSTM",2019-05-14,"chlorophyll-a",9,3.85752391815186,406,200,0.002,1,16,0.01
"LSTM",2019-05-15,"chlorophyll-a",9,3.82996988296509,406,200,0.002,1,16,0.01
"LSTM",2019-05-16,"chlorophyll-a",9,3.87362670898438,406,200,0.002,1,16,0.01
