"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-03-06,"chlorophyll-a",13,5.18827152252197,30,200,5e-04,3,8,0
"LSTM",2019-03-07,"chlorophyll-a",13,5.07617855072021,30,200,5e-04,3,8,0
"LSTM",2019-03-08,"chlorophyll-a",13,5.11451005935669,30,200,5e-04,3,8,0
"LSTM",2019-03-09,"chlorophyll-a",13,4.90540170669556,30,200,5e-04,3,8,0
"LSTM",2019-03-10,"chlorophyll-a",13,4.60564947128296,30,200,5e-04,3,8,0
"LSTM",2019-03-11,"chlorophyll-a",13,4.46368741989136,30,200,5e-04,3,8,0
"LSTM",2019-03-12,"chlorophyll-a",13,4.41130971908569,30,200,5e-04,3,8,0
"LSTM",2019-03-13,"chlorophyll-a",13,4.47564888000488,30,200,5e-04,3,8,0
"LSTM",2019-03-14,"chlorophyll-a",13,4.41764545440674,30,200,5e-04,3,8,0
"LSTM",2019-03-15,"chlorophyll-a",13,4.44910955429077,30,200,5e-04,3,8,0
"LSTM",2019-03-16,"chlorophyll-a",13,4.34378099441528,30,200,5e-04,3,8,0
"LSTM",2019-03-17,"chlorophyll-a",13,4.39030933380127,30,200,5e-04,3,8,0
"LSTM",2019-03-18,"chlorophyll-a",13,4.39602565765381,30,200,5e-04,3,8,0
"LSTM",2019-03-19,"chlorophyll-a",13,4.37940502166748,30,200,5e-04,3,8,0
"LSTM",2019-03-20,"chlorophyll-a",13,4.35441875457764,30,200,5e-04,3,8,0
"LSTM",2019-03-21,"chlorophyll-a",13,4.33853006362915,30,200,5e-04,3,8,0
"LSTM",2019-03-22,"chlorophyll-a",13,4.33182668685913,30,200,5e-04,3,8,0
"LSTM",2019-03-23,"chlorophyll-a",13,4.303062915802,30,200,5e-04,3,8,0
"LSTM",2019-03-24,"chlorophyll-a",13,4.27598524093628,30,200,5e-04,3,8,0
"LSTM",2019-03-25,"chlorophyll-a",13,4.2336049079895,30,200,5e-04,3,8,0
"LSTM",2019-03-26,"chlorophyll-a",13,4.22911596298218,30,200,5e-04,3,8,0
"LSTM",2019-03-27,"chlorophyll-a",13,4.23496103286743,30,200,5e-04,3,8,0
"LSTM",2019-03-28,"chlorophyll-a",13,4.2287745475769,30,200,5e-04,3,8,0
"LSTM",2019-03-29,"chlorophyll-a",13,4.1512279510498,30,200,5e-04,3,8,0
"LSTM",2019-03-30,"chlorophyll-a",13,4.14070701599121,30,200,5e-04,3,8,0
"LSTM",2019-03-31,"chlorophyll-a",13,4.17472457885742,30,200,5e-04,3,8,0
"LSTM",2019-04-01,"chlorophyll-a",13,4.2113823890686,30,200,5e-04,3,8,0
"LSTM",2019-04-02,"chlorophyll-a",13,4.24272680282593,30,200,5e-04,3,8,0
"LSTM",2019-04-03,"chlorophyll-a",13,4.27138710021973,30,200,5e-04,3,8,0
"LSTM",2019-04-04,"chlorophyll-a",13,4.25797557830811,30,200,5e-04,3,8,0
"LSTM",2019-04-05,"chlorophyll-a",13,4.23862028121948,30,200,5e-04,3,8,0
"LSTM",2019-04-06,"chlorophyll-a",13,4.22795534133911,30,200,5e-04,3,8,0
"LSTM",2019-04-07,"chlorophyll-a",13,4.21076774597168,30,200,5e-04,3,8,0
"LSTM",2019-04-08,"chlorophyll-a",13,4.2066502571106,30,200,5e-04,3,8,0
"LSTM",2019-04-09,"chlorophyll-a",13,4.20510101318359,30,200,5e-04,3,8,0
"LSTM",2019-04-10,"chlorophyll-a",13,4.29081058502197,30,200,5e-04,3,8,0
"LSTM",2019-04-11,"chlorophyll-a",13,4.30065822601318,30,200,5e-04,3,8,0
"LSTM",2019-04-12,"chlorophyll-a",13,4.24090480804443,30,200,5e-04,3,8,0
"LSTM",2019-04-13,"chlorophyll-a",13,4.14160442352295,30,200,5e-04,3,8,0
"LSTM",2019-04-14,"chlorophyll-a",13,4.0944299697876,30,200,5e-04,3,8,0
"LSTM",2019-04-15,"chlorophyll-a",13,4.1920051574707,30,200,5e-04,3,8,0
"LSTM",2019-04-16,"chlorophyll-a",13,4.2250919342041,30,200,5e-04,3,8,0
"LSTM",2019-04-17,"chlorophyll-a",13,4.20601320266724,30,200,5e-04,3,8,0
"LSTM",2019-04-18,"chlorophyll-a",13,4.14758920669556,30,200,5e-04,3,8,0
"LSTM",2019-04-19,"chlorophyll-a",13,4.13324451446533,30,200,5e-04,3,8,0
"LSTM",2019-04-20,"chlorophyll-a",13,4.12382173538208,30,200,5e-04,3,8,0
"LSTM",2019-04-21,"chlorophyll-a",13,4.0276460647583,30,200,5e-04,3,8,0
"LSTM",2019-04-22,"chlorophyll-a",13,3.97390794754028,30,200,5e-04,3,8,0
"LSTM",2019-04-23,"chlorophyll-a",13,3.94222164154053,30,200,5e-04,3,8,0
"LSTM",2019-04-24,"chlorophyll-a",13,3.98464155197144,30,200,5e-04,3,8,0
"LSTM",2019-04-25,"chlorophyll-a",13,3.94635629653931,30,200,5e-04,3,8,0
"LSTM",2019-04-26,"chlorophyll-a",13,3.83994245529175,30,200,5e-04,3,8,0
"LSTM",2019-04-27,"chlorophyll-a",13,3.8017406463623,30,200,5e-04,3,8,0
"LSTM",2019-04-28,"chlorophyll-a",13,3.73117208480835,30,200,5e-04,3,8,0
"LSTM",2019-04-29,"chlorophyll-a",13,3.77879238128662,30,200,5e-04,3,8,0
"LSTM",2019-04-30,"chlorophyll-a",13,3.95095348358154,30,200,5e-04,3,8,0
"LSTM",2019-05-01,"chlorophyll-a",13,3.82839012145996,30,200,5e-04,3,8,0
"LSTM",2019-05-02,"chlorophyll-a",13,3.80947160720825,30,200,5e-04,3,8,0
"LSTM",2019-05-03,"chlorophyll-a",13,3.79401731491089,30,200,5e-04,3,8,0
"LSTM",2019-05-04,"chlorophyll-a",13,3.87075185775757,30,200,5e-04,3,8,0
"LSTM",2019-05-05,"chlorophyll-a",13,3.96114444732666,30,200,5e-04,3,8,0
"LSTM",2019-05-06,"chlorophyll-a",13,3.99475574493408,30,200,5e-04,3,8,0
"LSTM",2019-05-07,"chlorophyll-a",13,3.98641395568848,30,200,5e-04,3,8,0
"LSTM",2019-05-08,"chlorophyll-a",13,3.96166515350342,30,200,5e-04,3,8,0
"LSTM",2019-05-09,"chlorophyll-a",13,3.92628574371338,30,200,5e-04,3,8,0
"LSTM",2019-05-10,"chlorophyll-a",13,3.87736511230469,30,200,5e-04,3,8,0
"LSTM",2019-05-11,"chlorophyll-a",13,4.05025148391724,30,200,5e-04,3,8,0
"LSTM",2019-05-12,"chlorophyll-a",13,4.01602554321289,30,200,5e-04,3,8,0
"LSTM",2019-05-13,"chlorophyll-a",13,4.01440954208374,30,200,5e-04,3,8,0
"LSTM",2019-05-14,"chlorophyll-a",13,4.12188291549683,30,200,5e-04,3,8,0
"LSTM",2019-05-15,"chlorophyll-a",13,4.07627487182617,30,200,5e-04,3,8,0
"LSTM",2019-05-16,"chlorophyll-a",13,4.12026977539062,30,200,5e-04,3,8,0
"LSTM",2019-05-17,"chlorophyll-a",13,4.14900207519531,30,200,5e-04,3,8,0
"LSTM",2019-05-18,"chlorophyll-a",13,4.17618417739868,30,200,5e-04,3,8,0
"LSTM",2019-05-19,"chlorophyll-a",13,4.1891770362854,30,200,5e-04,3,8,0
"LSTM",2019-05-20,"chlorophyll-a",13,4.18797397613525,30,200,5e-04,3,8,0
"LSTM",2019-05-21,"chlorophyll-a",13,4.24386596679688,30,200,5e-04,3,8,0
"LSTM",2019-05-22,"chlorophyll-a",13,4.34798812866211,30,200,5e-04,3,8,0
"LSTM",2019-05-23,"chlorophyll-a",13,4.28352928161621,30,200,5e-04,3,8,0
"LSTM",2019-05-24,"chlorophyll-a",13,4.24510908126831,30,200,5e-04,3,8,0
"LSTM",2019-05-25,"chlorophyll-a",13,4.19682836532593,30,200,5e-04,3,8,0
"LSTM",2019-05-26,"chlorophyll-a",13,4.18856620788574,30,200,5e-04,3,8,0
"LSTM",2019-05-27,"chlorophyll-a",13,4.31988096237183,30,200,5e-04,3,8,0
"LSTM",2019-05-28,"chlorophyll-a",13,4.34867525100708,30,200,5e-04,3,8,0
"LSTM",2019-05-29,"chlorophyll-a",13,4.58649682998657,30,200,5e-04,3,8,0
"LSTM",2019-05-30,"chlorophyll-a",13,4.6890025138855,30,200,5e-04,3,8,0
"LSTM",2019-05-31,"chlorophyll-a",13,4.58722352981567,30,200,5e-04,3,8,0
"LSTM",2019-06-01,"chlorophyll-a",13,4.60717964172363,30,200,5e-04,3,8,0
"LSTM",2019-06-02,"chlorophyll-a",13,4.64888620376587,30,200,5e-04,3,8,0
"LSTM",2019-06-03,"chlorophyll-a",13,4.73168182373047,30,200,5e-04,3,8,0
"LSTM",2019-06-04,"chlorophyll-a",13,4.83931159973145,30,200,5e-04,3,8,0
"LSTM",2019-06-05,"chlorophyll-a",13,5.19367694854736,30,200,5e-04,3,8,0
"LSTM",2019-06-06,"chlorophyll-a",13,5.10685729980469,30,200,5e-04,3,8,0
"LSTM",2019-06-07,"chlorophyll-a",13,4.92847633361816,30,200,5e-04,3,8,0
"LSTM",2019-06-08,"chlorophyll-a",13,5.05148983001709,30,200,5e-04,3,8,0
"LSTM",2019-06-09,"chlorophyll-a",13,5.17378854751587,30,200,5e-04,3,8,0
"LSTM",2019-06-10,"chlorophyll-a",13,5.26542854309082,30,200,5e-04,3,8,0
"LSTM",2019-06-11,"chlorophyll-a",13,5.29807376861572,30,200,5e-04,3,8,0
"LSTM",2019-06-12,"chlorophyll-a",13,5.13582134246826,30,200,5e-04,3,8,0
"LSTM",2019-06-13,"chlorophyll-a",13,5.08439016342163,30,200,5e-04,3,8,0
"LSTM",2019-06-14,"chlorophyll-a",13,4.96652507781982,30,200,5e-04,3,8,0
"LSTM",2019-06-15,"chlorophyll-a",13,5.08500051498413,30,200,5e-04,3,8,0
"LSTM",2019-06-16,"chlorophyll-a",13,5.2059531211853,30,200,5e-04,3,8,0
"LSTM",2019-06-17,"chlorophyll-a",13,5.50994777679443,30,200,5e-04,3,8,0
"LSTM",2019-06-18,"chlorophyll-a",13,6.10886859893799,30,200,5e-04,3,8,0
"LSTM",2019-06-19,"chlorophyll-a",13,5.3285436630249,30,200,5e-04,3,8,0
"LSTM",2019-06-20,"chlorophyll-a",13,5.39696979522705,30,200,5e-04,3,8,0
"LSTM",2019-06-21,"chlorophyll-a",13,4.56681776046753,30,200,5e-04,3,8,0
"LSTM",2019-06-22,"chlorophyll-a",13,4.30730485916138,30,200,5e-04,3,8,0
"LSTM",2019-06-23,"chlorophyll-a",13,4.23442316055298,30,200,5e-04,3,8,0
"LSTM",2019-06-24,"chlorophyll-a",13,4.21011924743652,30,200,5e-04,3,8,0
"LSTM",2019-06-25,"chlorophyll-a",13,4.2247257232666,30,200,5e-04,3,8,0
"LSTM",2019-06-26,"chlorophyll-a",13,4.36980485916138,30,200,5e-04,3,8,0
"LSTM",2019-06-27,"chlorophyll-a",13,4.47118186950684,30,200,5e-04,3,8,0
"LSTM",2019-06-28,"chlorophyll-a",13,4.62609338760376,30,200,5e-04,3,8,0
"LSTM",2019-06-29,"chlorophyll-a",13,4.86858940124512,30,200,5e-04,3,8,0
"LSTM",2019-06-30,"chlorophyll-a",13,4.80107927322388,30,200,5e-04,3,8,0
"LSTM",2019-07-01,"chlorophyll-a",13,4.62558507919312,30,200,5e-04,3,8,0
"LSTM",2019-07-02,"chlorophyll-a",13,4.75735235214233,30,200,5e-04,3,8,0
"LSTM",2019-07-03,"chlorophyll-a",13,4.84197568893433,30,200,5e-04,3,8,0
"LSTM",2019-07-04,"chlorophyll-a",13,4.8938159942627,30,200,5e-04,3,8,0
"LSTM",2019-07-05,"chlorophyll-a",13,5.25846576690674,30,200,5e-04,3,8,0
"LSTM",2019-07-06,"chlorophyll-a",13,5.10743570327759,30,200,5e-04,3,8,0
"LSTM",2019-07-07,"chlorophyll-a",13,5.75131225585938,30,200,5e-04,3,8,0
"LSTM",2019-07-08,"chlorophyll-a",13,6.69046211242676,30,200,5e-04,3,8,0
"LSTM",2019-07-09,"chlorophyll-a",13,6.69358253479004,30,200,5e-04,3,8,0
"LSTM",2019-07-10,"chlorophyll-a",13,8.08788013458252,30,200,5e-04,3,8,0
"LSTM",2019-07-11,"chlorophyll-a",13,9.67879104614258,30,200,5e-04,3,8,0
"LSTM",2019-07-12,"chlorophyll-a",13,10.414174079895,30,200,5e-04,3,8,0
"LSTM",2019-07-13,"chlorophyll-a",13,11.4510860443115,30,200,5e-04,3,8,0
"LSTM",2019-07-14,"chlorophyll-a",13,13.1731719970703,30,200,5e-04,3,8,0
"LSTM",2019-07-15,"chlorophyll-a",13,16.7051334381104,30,200,5e-04,3,8,0
"LSTM",2019-07-16,"chlorophyll-a",13,17.7302551269531,30,200,5e-04,3,8,0
"LSTM",2019-07-17,"chlorophyll-a",13,17.696195602417,30,200,5e-04,3,8,0
"LSTM",2019-07-18,"chlorophyll-a",13,20.1063957214355,30,200,5e-04,3,8,0
"LSTM",2019-07-19,"chlorophyll-a",13,22.8605823516846,30,200,5e-04,3,8,0
"LSTM",2019-07-20,"chlorophyll-a",13,28.4831199645996,30,200,5e-04,3,8,0
"LSTM",2019-07-21,"chlorophyll-a",13,31.3364677429199,30,200,5e-04,3,8,0
"LSTM",2019-07-22,"chlorophyll-a",13,37.586296081543,30,200,5e-04,3,8,0
"LSTM",2019-07-23,"chlorophyll-a",13,38.608512878418,30,200,5e-04,3,8,0
"LSTM",2019-07-24,"chlorophyll-a",13,42.3710670471191,30,200,5e-04,3,8,0
"LSTM",2019-07-25,"chlorophyll-a",13,43.8215866088867,30,200,5e-04,3,8,0
"LSTM",2019-07-26,"chlorophyll-a",13,44.8921966552734,30,200,5e-04,3,8,0
"LSTM",2019-07-27,"chlorophyll-a",13,45.0871276855469,30,200,5e-04,3,8,0
"LSTM",2019-07-28,"chlorophyll-a",13,45.2563934326172,30,200,5e-04,3,8,0
"LSTM",2019-07-29,"chlorophyll-a",13,44.6117095947266,30,200,5e-04,3,8,0
"LSTM",2019-07-30,"chlorophyll-a",13,42.736255645752,30,200,5e-04,3,8,0
"LSTM",2019-07-31,"chlorophyll-a",13,34.419319152832,30,200,5e-04,3,8,0
"LSTM",2019-08-01,"chlorophyll-a",13,29.8898391723633,30,200,5e-04,3,8,0
"LSTM",2019-08-02,"chlorophyll-a",13,25.7773170471191,30,200,5e-04,3,8,0
"LSTM",2019-08-03,"chlorophyll-a",13,22.7418460845947,30,200,5e-04,3,8,0
"LSTM",2019-08-04,"chlorophyll-a",13,19.9076118469238,30,200,5e-04,3,8,0
"LSTM",2019-08-05,"chlorophyll-a",13,17.7901458740234,30,200,5e-04,3,8,0
"LSTM",2019-08-06,"chlorophyll-a",13,15.9440784454346,30,200,5e-04,3,8,0
"LSTM",2019-08-07,"chlorophyll-a",13,14.2423477172852,30,200,5e-04,3,8,0
"LSTM",2019-08-08,"chlorophyll-a",13,13.4330148696899,30,200,5e-04,3,8,0
"LSTM",2019-08-09,"chlorophyll-a",13,13.1771850585938,30,200,5e-04,3,8,0
"LSTM",2019-08-10,"chlorophyll-a",13,12.9344387054443,30,200,5e-04,3,8,0
"LSTM",2019-08-11,"chlorophyll-a",13,12.6625928878784,30,200,5e-04,3,8,0
"LSTM",2019-08-12,"chlorophyll-a",13,12.4347820281982,30,200,5e-04,3,8,0
"LSTM",2019-08-13,"chlorophyll-a",13,12.2818765640259,30,200,5e-04,3,8,0
"LSTM",2019-08-14,"chlorophyll-a",13,12.1278104782104,30,200,5e-04,3,8,0
"LSTM",2019-08-15,"chlorophyll-a",13,11.8952665328979,30,200,5e-04,3,8,0
"LSTM",2019-08-16,"chlorophyll-a",13,11.67555809021,30,200,5e-04,3,8,0
"LSTM",2019-08-17,"chlorophyll-a",13,11.1025085449219,30,200,5e-04,3,8,0
"LSTM",2019-08-18,"chlorophyll-a",13,9.39737796783447,30,200,5e-04,3,8,0
"LSTM",2019-08-19,"chlorophyll-a",13,7.7470874786377,30,200,5e-04,3,8,0
"LSTM",2019-08-20,"chlorophyll-a",13,7.13716506958008,30,200,5e-04,3,8,0
"LSTM",2019-08-21,"chlorophyll-a",13,6.03051280975342,30,200,5e-04,3,8,0
"LSTM",2019-08-22,"chlorophyll-a",13,5.57035446166992,30,200,5e-04,3,8,0
"LSTM",2019-08-23,"chlorophyll-a",13,5.40356159210205,30,200,5e-04,3,8,0
"LSTM",2019-08-24,"chlorophyll-a",13,5.5555100440979,30,200,5e-04,3,8,0
"LSTM",2019-08-25,"chlorophyll-a",13,6.61361932754517,30,200,5e-04,3,8,0
"LSTM",2019-08-26,"chlorophyll-a",13,6.92945957183838,30,200,5e-04,3,8,0
"LSTM",2019-08-27,"chlorophyll-a",13,6.8511528968811,30,200,5e-04,3,8,0
"LSTM",2019-08-28,"chlorophyll-a",13,6.84096384048462,30,200,5e-04,3,8,0
"LSTM",2019-08-29,"chlorophyll-a",13,5.52703285217285,30,200,5e-04,3,8,0
"LSTM",2019-08-30,"chlorophyll-a",13,5.23817825317383,30,200,5e-04,3,8,0
"LSTM",2019-08-31,"chlorophyll-a",13,5.19843053817749,30,200,5e-04,3,8,0
"LSTM",2019-09-01,"chlorophyll-a",13,4.81019735336304,30,200,5e-04,3,8,0
"LSTM",2019-09-02,"chlorophyll-a",13,4.4705548286438,30,200,5e-04,3,8,0
"LSTM",2019-09-03,"chlorophyll-a",13,4.35899209976196,30,200,5e-04,3,8,0
"LSTM",2019-09-04,"chlorophyll-a",13,4.32526540756226,30,200,5e-04,3,8,0
"LSTM",2019-09-05,"chlorophyll-a",13,4.39919233322144,30,200,5e-04,3,8,0
"LSTM",2019-09-06,"chlorophyll-a",13,4.48611736297607,30,200,5e-04,3,8,0
"LSTM",2019-09-07,"chlorophyll-a",13,4.53955221176147,30,200,5e-04,3,8,0
"LSTM",2019-09-08,"chlorophyll-a",13,4.60067272186279,30,200,5e-04,3,8,0
"LSTM",2019-09-09,"chlorophyll-a",13,4.61086893081665,30,200,5e-04,3,8,0
"LSTM",2019-09-10,"chlorophyll-a",13,4.57173919677734,30,200,5e-04,3,8,0
"LSTM",2019-09-11,"chlorophyll-a",13,4.56560945510864,30,200,5e-04,3,8,0
"LSTM",2019-09-12,"chlorophyll-a",13,4.52038478851318,30,200,5e-04,3,8,0
"LSTM",2019-09-13,"chlorophyll-a",13,4.44078493118286,30,200,5e-04,3,8,0
"LSTM",2019-09-14,"chlorophyll-a",13,4.35844278335571,30,200,5e-04,3,8,0
"LSTM",2019-09-15,"chlorophyll-a",13,4.30695962905884,30,200,5e-04,3,8,0
"LSTM",2019-09-16,"chlorophyll-a",13,4.33087491989136,30,200,5e-04,3,8,0
"LSTM",2019-09-17,"chlorophyll-a",13,4.33952856063843,30,200,5e-04,3,8,0
"LSTM",2019-09-18,"chlorophyll-a",13,4.31838321685791,30,200,5e-04,3,8,0
"LSTM",2019-09-19,"chlorophyll-a",13,4.32909822463989,30,200,5e-04,3,8,0
"LSTM",2019-09-20,"chlorophyll-a",13,4.2184362411499,30,200,5e-04,3,8,0
"LSTM",2019-09-21,"chlorophyll-a",13,4.24744462966919,30,200,5e-04,3,8,0
"LSTM",2019-09-22,"chlorophyll-a",13,4.28931570053101,30,200,5e-04,3,8,0
"LSTM",2019-09-23,"chlorophyll-a",13,4.25040006637573,30,200,5e-04,3,8,0
"LSTM",2019-09-24,"chlorophyll-a",13,4.30519676208496,30,200,5e-04,3,8,0
"LSTM",2019-09-25,"chlorophyll-a",13,4.38039827346802,30,200,5e-04,3,8,0
"LSTM",2019-09-26,"chlorophyll-a",13,4.39558887481689,30,200,5e-04,3,8,0
"LSTM",2019-09-27,"chlorophyll-a",13,4.40817880630493,30,200,5e-04,3,8,0
"LSTM",2019-09-28,"chlorophyll-a",13,4.46034955978394,30,200,5e-04,3,8,0
"LSTM",2019-09-29,"chlorophyll-a",13,4.41344118118286,30,200,5e-04,3,8,0
"LSTM",2019-09-30,"chlorophyll-a",13,4.39461660385132,30,200,5e-04,3,8,0
"LSTM",2019-10-01,"chlorophyll-a",13,4.34008979797363,30,200,5e-04,3,8,0
"LSTM",2019-10-02,"chlorophyll-a",13,4.34042119979858,30,200,5e-04,3,8,0
"LSTM",2019-10-03,"chlorophyll-a",13,4.42395210266113,30,200,5e-04,3,8,0
"LSTM",2019-10-04,"chlorophyll-a",13,4.47515249252319,30,200,5e-04,3,8,0
"LSTM",2019-10-05,"chlorophyll-a",13,4.47376346588135,30,200,5e-04,3,8,0
"LSTM",2019-10-06,"chlorophyll-a",13,4.44938087463379,30,200,5e-04,3,8,0
"LSTM",2019-10-07,"chlorophyll-a",13,4.41974592208862,30,200,5e-04,3,8,0
"LSTM",2019-10-08,"chlorophyll-a",13,4.39472532272339,30,200,5e-04,3,8,0
"LSTM",2019-10-09,"chlorophyll-a",13,4.39783811569214,30,200,5e-04,3,8,0
"LSTM",2019-10-10,"chlorophyll-a",13,4.38655138015747,30,200,5e-04,3,8,0
"LSTM",2019-10-11,"chlorophyll-a",13,4.4068398475647,30,200,5e-04,3,8,0
"LSTM",2019-10-12,"chlorophyll-a",13,4.41236257553101,30,200,5e-04,3,8,0
"LSTM",2019-10-13,"chlorophyll-a",13,4.42287969589233,30,200,5e-04,3,8,0
"LSTM",2019-10-14,"chlorophyll-a",13,4.44309997558594,30,200,5e-04,3,8,0
"LSTM",2019-10-15,"chlorophyll-a",13,4.47619962692261,30,200,5e-04,3,8,0
"LSTM",2019-10-16,"chlorophyll-a",13,4.45770454406738,30,200,5e-04,3,8,0
"LSTM",2019-10-17,"chlorophyll-a",13,4.4129376411438,30,200,5e-04,3,8,0
"LSTM",2019-10-18,"chlorophyll-a",13,4.42046213150024,30,200,5e-04,3,8,0
"LSTM",2019-10-19,"chlorophyll-a",13,4.46173810958862,30,200,5e-04,3,8,0
"LSTM",2019-10-20,"chlorophyll-a",13,4.5141339302063,30,200,5e-04,3,8,0
"LSTM",2019-10-21,"chlorophyll-a",13,4.55884599685669,30,200,5e-04,3,8,0
"LSTM",2019-10-22,"chlorophyll-a",13,4.55693101882935,30,200,5e-04,3,8,0
"LSTM",2019-10-23,"chlorophyll-a",13,4.64115953445435,30,200,5e-04,3,8,0
"LSTM",2019-10-24,"chlorophyll-a",13,4.75101757049561,30,200,5e-04,3,8,0
"LSTM",2019-10-25,"chlorophyll-a",13,4.86318969726562,30,200,5e-04,3,8,0
"LSTM",2019-10-26,"chlorophyll-a",13,4.96508312225342,30,200,5e-04,3,8,0
"LSTM",2019-10-27,"chlorophyll-a",13,5.00917291641235,30,200,5e-04,3,8,0
"LSTM",2019-10-28,"chlorophyll-a",13,5.01076984405518,30,200,5e-04,3,8,0
"LSTM",2019-10-29,"chlorophyll-a",13,5.03623914718628,30,200,5e-04,3,8,0
"LSTM",2019-10-30,"chlorophyll-a",13,5.21717500686646,30,200,5e-04,3,8,0
"LSTM",2019-10-31,"chlorophyll-a",13,5.19740915298462,30,200,5e-04,3,8,0
"LSTM",2019-11-01,"chlorophyll-a",13,5.06970834732056,30,200,5e-04,3,8,0
"LSTM",2019-11-02,"chlorophyll-a",13,5.12301397323608,30,200,5e-04,3,8,0
"LSTM",2019-11-03,"chlorophyll-a",13,5.05064058303833,30,200,5e-04,3,8,0
"LSTM",2019-11-04,"chlorophyll-a",13,4.96699666976929,30,200,5e-04,3,8,0
"LSTM",2019-11-05,"chlorophyll-a",13,4.99467372894287,30,200,5e-04,3,8,0
"LSTM",2019-11-06,"chlorophyll-a",13,5.10022020339966,30,200,5e-04,3,8,0
"LSTM",2019-11-07,"chlorophyll-a",13,5.22458457946777,30,200,5e-04,3,8,0
"LSTM",2019-11-08,"chlorophyll-a",13,5.43990993499756,30,200,5e-04,3,8,0
"LSTM",2019-11-09,"chlorophyll-a",13,5.77973079681396,30,200,5e-04,3,8,0
"LSTM",2019-11-10,"chlorophyll-a",13,5.96259593963623,30,200,5e-04,3,8,0
"LSTM",2019-11-11,"chlorophyll-a",13,5.7833948135376,30,200,5e-04,3,8,0
"LSTM",2019-11-12,"chlorophyll-a",13,5.91036558151245,30,200,5e-04,3,8,0
"LSTM",2019-11-13,"chlorophyll-a",13,6.0476279258728,30,200,5e-04,3,8,0
"LSTM",2019-11-14,"chlorophyll-a",13,5.49404001235962,30,200,5e-04,3,8,0
"LSTM",2019-11-15,"chlorophyll-a",13,5.36369657516479,30,200,5e-04,3,8,0
"LSTM",2019-11-16,"chlorophyll-a",13,5.41633367538452,30,200,5e-04,3,8,0
"LSTM",2019-11-17,"chlorophyll-a",13,5.47077894210815,30,200,5e-04,3,8,0
"LSTM",2019-11-18,"chlorophyll-a",13,5.68081331253052,30,200,5e-04,3,8,0
"LSTM",2019-11-19,"chlorophyll-a",13,5.64961719512939,30,200,5e-04,3,8,0
"LSTM",2019-11-20,"chlorophyll-a",13,5.76819324493408,30,200,5e-04,3,8,0
"LSTM",2019-11-21,"chlorophyll-a",13,6.08509540557861,30,200,5e-04,3,8,0
"LSTM",2019-11-22,"chlorophyll-a",13,6.33393478393555,30,200,5e-04,3,8,0
"LSTM",2019-11-23,"chlorophyll-a",13,6.81551313400269,30,200,5e-04,3,8,0
"LSTM",2019-11-24,"chlorophyll-a",13,7.35579824447632,30,200,5e-04,3,8,0
"LSTM",2019-11-25,"chlorophyll-a",13,7.8755578994751,30,200,5e-04,3,8,0
"LSTM",2019-11-26,"chlorophyll-a",13,7.96056461334229,30,200,5e-04,3,8,0
"LSTM",2019-11-27,"chlorophyll-a",13,8.09749412536621,30,200,5e-04,3,8,0
"LSTM",2019-11-28,"chlorophyll-a",13,8.31128406524658,30,200,5e-04,3,8,0
"LSTM",2019-11-29,"chlorophyll-a",13,8.38359546661377,30,200,5e-04,3,8,0
"LSTM",2019-11-30,"chlorophyll-a",13,8.14060306549072,30,200,5e-04,3,8,0
"LSTM",2019-12-01,"chlorophyll-a",13,7.88071727752686,30,200,5e-04,3,8,0
"LSTM",2019-12-02,"chlorophyll-a",13,7.97265005111694,30,200,5e-04,3,8,0
"LSTM",2019-12-03,"chlorophyll-a",13,8.02048587799072,30,200,5e-04,3,8,0
"LSTM",2019-12-04,"chlorophyll-a",13,7.81806659698486,30,200,5e-04,3,8,0
"LSTM",2019-12-05,"chlorophyll-a",13,7.74762582778931,30,200,5e-04,3,8,0
"LSTM",2019-12-06,"chlorophyll-a",13,7.71895122528076,30,200,5e-04,3,8,0
"LSTM",2019-12-07,"chlorophyll-a",13,7.88705635070801,30,200,5e-04,3,8,0
"LSTM",2019-12-08,"chlorophyll-a",13,7.87608909606934,30,200,5e-04,3,8,0
"LSTM",2019-12-09,"chlorophyll-a",13,7.62111282348633,30,200,5e-04,3,8,0
"LSTM",2019-12-10,"chlorophyll-a",13,7.50815200805664,30,200,5e-04,3,8,0
"LSTM",2019-12-11,"chlorophyll-a",13,7.65002679824829,30,200,5e-04,3,8,0
"LSTM",2019-12-12,"chlorophyll-a",13,7.16005420684814,30,200,5e-04,3,8,0
"LSTM",2019-12-13,"chlorophyll-a",13,7.08520412445068,30,200,5e-04,3,8,0
"LSTM",2019-12-14,"chlorophyll-a",13,7.20087099075317,30,200,5e-04,3,8,0
"LSTM",2019-12-15,"chlorophyll-a",13,7.68901872634888,30,200,5e-04,3,8,0
"LSTM",2019-12-16,"chlorophyll-a",13,7.91836929321289,30,200,5e-04,3,8,0
"LSTM",2019-12-17,"chlorophyll-a",13,7.56522035598755,30,200,5e-04,3,8,0
"LSTM",2019-12-18,"chlorophyll-a",13,7.43484878540039,30,200,5e-04,3,8,0
"LSTM",2019-12-19,"chlorophyll-a",13,7.33516502380371,30,200,5e-04,3,8,0
"LSTM",2019-12-20,"chlorophyll-a",13,7.48773908615112,30,200,5e-04,3,8,0
