"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-01,"chlorophyll-a",12,11.300724029541,214,200,0.002,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",12,11.4533996582031,214,200,0.002,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",12,11.6232795715332,214,200,0.002,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",12,11.9530973434448,214,200,0.002,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",12,12.0874290466309,214,200,0.002,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",12,12.3516101837158,214,200,0.002,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",12,12.830662727356,214,200,0.002,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",12,13.204553604126,214,200,0.002,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",12,13.2185173034668,214,200,0.002,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",12,13.6095104217529,214,200,0.002,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",12,13.4648342132568,214,200,0.002,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",12,13.5243806838989,214,200,0.002,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",12,13.6831798553467,214,200,0.002,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",12,13.8705902099609,214,200,0.002,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",12,14.3439159393311,214,200,0.002,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",12,13.8935308456421,214,200,0.002,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",12,14.2529354095459,214,200,0.002,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",12,14.3143005371094,214,200,0.002,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",12,14.8225994110107,214,200,0.002,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",12,14.8184928894043,214,200,0.002,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",12,14.7534809112549,214,200,0.002,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",12,15.4940567016602,214,200,0.002,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",12,15.430061340332,214,200,0.002,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",12,15.4039497375488,214,200,0.002,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",12,15.3701257705688,214,200,0.002,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",12,15.1615657806396,214,200,0.002,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",12,15.3050575256348,214,200,0.002,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",12,15.1800079345703,214,200,0.002,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",12,15.3647518157959,214,200,0.002,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",12,15.3576545715332,214,200,0.002,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",12,15.5731039047241,214,200,0.002,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",12,15.5841178894043,214,200,0.002,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",12,16.3260631561279,214,200,0.002,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",12,16.494140625,214,200,0.002,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",12,16.9575538635254,214,200,0.002,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",12,17.6002044677734,214,200,0.002,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",12,17.9829483032227,214,200,0.002,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",12,18.4378566741943,214,200,0.002,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",12,19.6784553527832,214,200,0.002,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",12,20.6325607299805,214,200,0.002,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",12,22.091194152832,214,200,0.002,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",12,22.3558864593506,214,200,0.002,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",12,23.1233215332031,214,200,0.002,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",12,23.246603012085,214,200,0.002,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",12,23.7332725524902,214,200,0.002,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",12,24.5912170410156,214,200,0.002,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",12,24.0601348876953,214,200,0.002,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",12,24.7014007568359,214,200,0.002,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",12,24.4024238586426,214,200,0.002,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",12,24.5117225646973,214,200,0.002,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",12,24.7327346801758,214,200,0.002,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",12,24.6968955993652,214,200,0.002,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",12,24.5586776733398,214,200,0.002,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",12,24.816349029541,214,200,0.002,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",12,25.0209197998047,214,200,0.002,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",12,25.2319622039795,214,200,0.002,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",12,25.4210243225098,214,200,0.002,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",12,25.4446258544922,214,200,0.002,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",12,25.6832618713379,214,200,0.002,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",12,24.8868370056152,214,200,0.002,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",12,25.321720123291,214,200,0.002,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",12,24.1219215393066,214,200,0.002,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",12,23.9290161132812,214,200,0.002,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",12,23.5152206420898,214,200,0.002,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",12,22.7344741821289,214,200,0.002,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",12,22.0675601959229,214,200,0.002,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",12,21.1941986083984,214,200,0.002,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",12,20.5060119628906,214,200,0.002,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",12,20.2140769958496,214,200,0.002,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",12,19.580940246582,214,200,0.002,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",12,19.1475028991699,214,200,0.002,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",12,18.5771350860596,214,200,0.002,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",12,17.9379539489746,214,200,0.002,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",12,17.7251224517822,214,200,0.002,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",12,17.5831279754639,214,200,0.002,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",12,17.0186901092529,214,200,0.002,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",12,16.8387241363525,214,200,0.002,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",12,16.718355178833,214,200,0.002,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",12,16.730541229248,214,200,0.002,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",12,16.6238288879395,214,200,0.002,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",12,16.4715042114258,214,200,0.002,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",12,15.9820156097412,214,200,0.002,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",12,15.9659671783447,214,200,0.002,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",12,15.7534694671631,214,200,0.002,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",12,15.7084169387817,214,200,0.002,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",12,15.4780311584473,214,200,0.002,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",12,15.5743017196655,214,200,0.002,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",12,15.6645355224609,214,200,0.002,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",12,15.5233430862427,214,200,0.002,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",12,15.2440948486328,214,200,0.002,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",12,15.3021373748779,214,200,0.002,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",12,15.2850532531738,214,200,0.002,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",12,15.2891988754272,214,200,0.002,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",12,15.1684646606445,214,200,0.002,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",12,15.3039398193359,214,200,0.002,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",12,15.3078699111938,214,200,0.002,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",12,15.5667018890381,214,200,0.002,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",12,15.1702861785889,214,200,0.002,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",12,14.9449081420898,214,200,0.002,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",12,14.950098991394,214,200,0.002,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",12,15.0468530654907,214,200,0.002,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",12,14.6924514770508,214,200,0.002,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",12,14.5816707611084,214,200,0.002,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",12,14.8964977264404,214,200,0.002,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",12,14.9756603240967,214,200,0.002,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",12,15.0268659591675,214,200,0.002,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",12,14.8036289215088,214,200,0.002,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",12,14.6402339935303,214,200,0.002,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",12,14.3119173049927,214,200,0.002,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",12,13.9796075820923,214,200,0.002,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",12,13.7094306945801,214,200,0.002,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",12,13.5071544647217,214,200,0.002,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",12,13.5502471923828,214,200,0.002,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",12,13.3121032714844,214,200,0.002,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",12,12.9646787643433,214,200,0.002,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",12,12.4018468856812,214,200,0.002,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",12,11.9792499542236,214,200,0.002,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",12,11.6925392150879,214,200,0.002,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",12,11.3982353210449,214,200,0.002,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",12,10.9682550430298,214,200,0.002,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",12,10.5879783630371,214,200,0.002,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",12,10.1714649200439,214,200,0.002,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",12,9.78895282745361,214,200,0.002,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",12,9.23958969116211,214,200,0.002,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",12,9.05791282653809,214,200,0.002,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",12,8.86920928955078,214,200,0.002,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",12,8.73708343505859,214,200,0.002,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",12,8.58699798583984,214,200,0.002,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",12,8.16584491729736,214,200,0.002,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",12,7.47441244125366,214,200,0.002,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",12,6.70966911315918,214,200,0.002,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",12,6.10684394836426,214,200,0.002,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",12,5.88016176223755,214,200,0.002,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",12,6.29339218139648,214,200,0.002,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",12,6.42171669006348,214,200,0.002,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",12,6.14861488342285,214,200,0.002,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",12,5.90866470336914,214,200,0.002,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",12,6.29171180725098,214,200,0.002,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",12,6.96369886398315,214,200,0.002,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",12,7.05164194107056,214,200,0.002,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",12,7.76042747497559,214,200,0.002,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",12,8.25932884216309,214,200,0.002,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",12,9.24025630950928,214,200,0.002,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",12,9.76454162597656,214,200,0.002,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",12,11.0746059417725,214,200,0.002,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",12,11.8078107833862,214,200,0.002,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",12,12.3788032531738,214,200,0.002,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",12,13.0451793670654,214,200,0.002,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",12,12.2934017181396,214,200,0.002,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",12,12.1708040237427,214,200,0.002,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",12,14.9622211456299,214,200,0.002,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",12,17.1984405517578,214,200,0.002,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",12,17.1174697875977,214,200,0.002,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",12,15.7471103668213,214,200,0.002,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",12,13.4035243988037,214,200,0.002,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",12,11.0293636322021,214,200,0.002,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",12,6.91383981704712,214,200,0.002,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",12,5.40373134613037,214,200,0.002,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",12,4.67409706115723,214,200,0.002,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",12,4.54435348510742,214,200,0.002,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",12,4.00748348236084,214,200,0.002,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",12,3.89107847213745,214,200,0.002,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",12,3.41286182403564,214,200,0.002,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",12,3.41085195541382,214,200,0.002,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",12,3.09472894668579,214,200,0.002,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",12,2.97474193572998,214,200,0.002,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",12,2.90333461761475,214,200,0.002,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",12,2.88190937042236,214,200,0.002,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",12,2.90916919708252,214,200,0.002,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",12,2.95811891555786,214,200,0.002,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",12,2.98932647705078,214,200,0.002,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",12,3.13821125030518,214,200,0.002,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",12,3.31135702133179,214,200,0.002,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",12,3.52355766296387,214,200,0.002,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",12,3.6821665763855,214,200,0.002,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",12,4.08930349349976,214,200,0.002,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",12,4.23581552505493,214,200,0.002,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",12,4.69033050537109,214,200,0.002,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",12,5.1026349067688,214,200,0.002,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",12,5.47232723236084,214,200,0.002,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",12,5.9715690612793,214,200,0.002,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",12,5.99867534637451,214,200,0.002,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",12,5.93512916564941,214,200,0.002,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",12,5.58266067504883,214,200,0.002,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",12,5.44670963287354,214,200,0.002,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",12,5.38536834716797,214,200,0.002,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",12,5.65327835083008,214,200,0.002,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",12,5.87276268005371,214,200,0.002,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",12,6.51378345489502,214,200,0.002,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",12,6.73032569885254,214,200,0.002,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",12,7.14136505126953,214,200,0.002,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",12,7.23058080673218,214,200,0.002,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",12,7.75458765029907,214,200,0.002,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",12,8.22467708587646,214,200,0.002,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",12,8.47412395477295,214,200,0.002,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",12,8.94848728179932,214,200,0.002,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",12,9.56314468383789,214,200,0.002,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",12,10.0973386764526,214,200,0.002,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",12,10.3670148849487,214,200,0.002,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",12,10.3893032073975,214,200,0.002,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",12,10.2672300338745,214,200,0.002,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",12,10.408052444458,214,200,0.002,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",12,10.9932956695557,214,200,0.002,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",12,11.8877172470093,214,200,0.002,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",12,13.0735855102539,214,200,0.002,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",12,12.2543382644653,214,200,0.002,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",12,12.4626970291138,214,200,0.002,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",12,12.4639835357666,214,200,0.002,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",12,13.2348022460938,214,200,0.002,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",12,14.2403516769409,214,200,0.002,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",12,12.799859046936,214,200,0.002,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",12,12.3746509552002,214,200,0.002,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",12,10.2987499237061,214,200,0.002,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",12,9.00866985321045,214,200,0.002,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",12,8.75277042388916,214,200,0.002,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",12,8.83135223388672,214,200,0.002,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",12,9.23974323272705,214,200,0.002,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",12,10.1715402603149,214,200,0.002,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",12,10.8800439834595,214,200,0.002,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",12,11.3939304351807,214,200,0.002,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",12,12.1184997558594,214,200,0.002,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",12,12.8436937332153,214,200,0.002,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",12,13.0813655853271,214,200,0.002,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",12,13.2074241638184,214,200,0.002,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",12,13.4426918029785,214,200,0.002,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",12,13.7574348449707,214,200,0.002,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",12,13.9458808898926,214,200,0.002,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",12,13.8156566619873,214,200,0.002,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",12,14.8572854995728,214,200,0.002,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",12,15.5493793487549,214,200,0.002,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",12,14.7822256088257,214,200,0.002,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",12,14.2111778259277,214,200,0.002,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",12,12.1965074539185,214,200,0.002,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",12,10.9732933044434,214,200,0.002,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",12,10.0885276794434,214,200,0.002,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",12,9.81555557250977,214,200,0.002,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",12,9.6613712310791,214,200,0.002,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",12,9.54774951934814,214,200,0.002,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",12,9.34355640411377,214,200,0.002,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",12,9.41143226623535,214,200,0.002,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",12,9.05930137634277,214,200,0.002,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",12,9.1142463684082,214,200,0.002,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",12,8.38342094421387,214,200,0.002,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",12,8.04290294647217,214,200,0.002,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",12,7.49738216400146,214,200,0.002,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",12,7.32636547088623,214,200,0.002,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",12,7.27588653564453,214,200,0.002,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",12,7.24691534042358,214,200,0.002,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",12,7.33976793289185,214,200,0.002,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",12,7.58159685134888,214,200,0.002,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",12,7.66070079803467,214,200,0.002,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",12,7.8376784324646,214,200,0.002,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",12,7.95282173156738,214,200,0.002,3,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",12,8.21987819671631,214,200,0.002,3,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",12,8.3876953125,214,200,0.002,3,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",12,8.38942718505859,214,200,0.002,3,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",12,8.1845874786377,214,200,0.002,3,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",12,8.03707408905029,214,200,0.002,3,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",12,8.29076385498047,214,200,0.002,3,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",12,8.70884418487549,214,200,0.002,3,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",12,9.08977317810059,214,200,0.002,3,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",12,9.3510160446167,214,200,0.002,3,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",12,9.5157470703125,214,200,0.002,3,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",12,9.90296745300293,214,200,0.002,3,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",12,9.83777523040772,214,200,0.002,3,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",12,9.72309112548828,214,200,0.002,3,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",12,9.93817615509033,214,200,0.002,3,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",12,10.0083637237549,214,200,0.002,3,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",12,9.83037376403809,214,200,0.002,3,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",12,10.1307945251465,214,200,0.002,3,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",12,10.1854658126831,214,200,0.002,3,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",12,10.2358427047729,214,200,0.002,3,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",12,10.2828855514526,214,200,0.002,3,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",12,10.3523111343384,214,200,0.002,3,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",12,10.2376337051392,214,200,0.002,3,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",12,10.1888360977173,214,200,0.002,3,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",12,9.92797374725342,214,200,0.002,3,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",12,8.82237529754639,214,200,0.002,3,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",12,8.48802757263184,214,200,0.002,3,16,5e-04
