"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-19,"chlorophyll-a",9,8.66218662261963,105,100,0.002,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",9,9.05241012573242,105,100,0.002,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",9,8.75015926361084,105,100,0.002,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",9,8.91256141662598,105,100,0.002,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",9,9.129469871521,105,100,0.002,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",9,9.26968955993652,105,100,0.002,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",9,9.11896991729736,105,100,0.002,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",9,9.38831901550293,105,100,0.002,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",9,9.29377174377441,105,100,0.002,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",9,8.86817169189453,105,100,0.002,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",9,8.4040994644165,105,100,0.002,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",9,8.77472019195557,105,100,0.002,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",9,9.12118625640869,105,100,0.002,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",9,9.36361598968506,105,100,0.002,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",9,9.50282287597656,105,100,0.002,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",9,9.2279224395752,105,100,0.002,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",9,9.71248626708984,105,100,0.002,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",9,9.78359127044678,105,100,0.002,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",9,9.83259391784668,105,100,0.002,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",9,9.98984527587891,105,100,0.002,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",9,10.0397787094116,105,100,0.002,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",9,9.49651336669922,105,100,0.002,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",9,9.42905616760254,105,100,0.002,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",9,8.01411056518555,105,100,0.002,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",9,7.7921085357666,105,100,0.002,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",9,8.16945552825928,105,100,0.002,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",9,8.46793937683105,105,100,0.002,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",9,7.98242044448853,105,100,0.002,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",9,7.85706615447998,105,100,0.002,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",9,7.82558536529541,105,100,0.002,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",9,7.79520177841187,105,100,0.002,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",9,7.50280332565308,105,100,0.002,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",9,7.63500356674194,105,100,0.002,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",9,7.89556741714478,105,100,0.002,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",9,7.38836479187012,105,100,0.002,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",9,7.68202018737793,105,100,0.002,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",9,8.09784603118896,105,100,0.002,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",9,8.30814838409424,105,100,0.002,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",9,8.3820629119873,105,100,0.002,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",9,8.55440235137939,105,100,0.002,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",9,8.77436637878418,105,100,0.002,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",9,8.927170753479,105,100,0.002,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",9,9.49654865264893,105,100,0.002,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",9,9.9078893661499,105,100,0.002,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",9,9.89401435852051,105,100,0.002,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",9,10.0095281600952,105,100,0.002,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",9,10.2908496856689,105,100,0.002,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",9,9.4090576171875,105,100,0.002,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",9,9.58539772033691,105,100,0.002,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",9,9.1540470123291,105,100,0.002,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",9,9.64811325073242,105,100,0.002,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",9,9.64271259307861,105,100,0.002,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",9,9.92250347137451,105,100,0.002,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",9,10.3064441680908,105,100,0.002,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",9,10.417028427124,105,100,0.002,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",9,10.3477153778076,105,100,0.002,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",9,10.4675388336182,105,100,0.002,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",9,11.2302446365356,105,100,0.002,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",9,11.7431926727295,105,100,0.002,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",9,12.2913427352905,105,100,0.002,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",9,12.0561666488647,105,100,0.002,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",9,11.2437601089478,105,100,0.002,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",9,11.0984134674072,105,100,0.002,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",9,11.2033033370972,105,100,0.002,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",9,11.9199295043945,105,100,0.002,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",9,11.8666019439697,105,100,0.002,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",9,12.314284324646,105,100,0.002,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",9,12.5775470733643,105,100,0.002,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",9,12.2756443023682,105,100,0.002,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",9,12.1230354309082,105,100,0.002,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",9,11.1025419235229,105,100,0.002,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",9,11.6462726593018,105,100,0.002,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",9,11.3348035812378,105,100,0.002,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",9,11.2431592941284,105,100,0.002,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",9,11.225866317749,105,100,0.002,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",9,11.2708902359009,105,100,0.002,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",9,11.2274351119995,105,100,0.002,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",9,12.1594305038452,105,100,0.002,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",9,12.8560237884521,105,100,0.002,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",9,13.3185033798218,105,100,0.002,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",9,13.4788656234741,105,100,0.002,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",9,13.3417415618896,105,100,0.002,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",9,13.5930919647217,105,100,0.002,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",9,13.7783336639404,105,100,0.002,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",9,13.8501625061035,105,100,0.002,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",9,14.2260227203369,105,100,0.002,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",9,14.4318542480469,105,100,0.002,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",9,14.1774768829346,105,100,0.002,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",9,15.6066837310791,105,100,0.002,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",9,16.6336288452148,105,100,0.002,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",9,16.2594623565674,105,100,0.002,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",9,17.0861740112305,105,100,0.002,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",9,16.6549224853516,105,100,0.002,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",9,16.0499458312988,105,100,0.002,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",9,16.782600402832,105,100,0.002,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",9,17.0899391174316,105,100,0.002,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",9,17.4601669311523,105,100,0.002,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",9,17.5388565063477,105,100,0.002,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",9,18.884147644043,105,100,0.002,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",9,19.7843532562256,105,100,0.002,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",9,20.2333374023438,105,100,0.002,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",9,19.3682174682617,105,100,0.002,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",9,19.5400238037109,105,100,0.002,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",9,20.1143550872803,105,100,0.002,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",9,20.8995265960693,105,100,0.002,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",9,19.3766441345215,105,100,0.002,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",9,19.0964813232422,105,100,0.002,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",9,19.1216983795166,105,100,0.002,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",9,18.3228416442871,105,100,0.002,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",9,17.6513404846191,105,100,0.002,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",9,18.0564117431641,105,100,0.002,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",9,17.2987289428711,105,100,0.002,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",9,16.976936340332,105,100,0.002,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",9,16.4909019470215,105,100,0.002,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",9,17.3717460632324,105,100,0.002,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",9,17.3075218200684,105,100,0.002,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",9,17.9982147216797,105,100,0.002,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",9,17.8028144836426,105,100,0.002,3,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",9,17.2179088592529,105,100,0.002,3,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",9,16.5341377258301,105,100,0.002,3,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",9,16.0859489440918,105,100,0.002,3,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",9,15.9621181488037,105,100,0.002,3,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",9,15.5686073303223,105,100,0.002,3,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",9,15.8609237670898,105,100,0.002,3,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",9,16.1748847961426,105,100,0.002,3,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",9,16.0272178649902,105,100,0.002,3,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",9,14.9385042190552,105,100,0.002,3,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",9,13.3829364776611,105,100,0.002,3,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",9,11.2901306152344,105,100,0.002,3,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",9,10.1266927719116,105,100,0.002,3,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",9,9.50087642669678,105,100,0.002,3,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",9,9.20840835571289,105,100,0.002,3,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",9,8.77444839477539,105,100,0.002,3,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",9,8.57275390625,105,100,0.002,3,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",9,7.09647178649902,105,100,0.002,3,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",9,5.74614524841309,105,100,0.002,3,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",9,6.45113182067871,105,100,0.002,3,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",9,6.39023399353027,105,100,0.002,3,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",9,6.64642143249512,105,100,0.002,3,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",9,6.15898132324219,105,100,0.002,3,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",9,4.81632518768311,105,100,0.002,3,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",9,4.98496055603027,105,100,0.002,3,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",9,4.78174161911011,105,100,0.002,3,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",9,4.65235471725464,105,100,0.002,3,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",9,4.71079921722412,105,100,0.002,3,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",9,4.16193532943726,105,100,0.002,3,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",9,4.03149318695068,105,100,0.002,3,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",9,3.82179641723633,105,100,0.002,3,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",9,4.25599908828735,105,100,0.002,3,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",9,4.49738550186157,105,100,0.002,3,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",9,4.20783376693726,105,100,0.002,3,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",9,4.59280633926392,105,100,0.002,3,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",9,4.61051177978516,105,100,0.002,3,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",9,4.66901731491089,105,100,0.002,3,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",9,4.77726173400879,105,100,0.002,3,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",9,4.95620536804199,105,100,0.002,3,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",9,5.46321678161621,105,100,0.002,3,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",9,5.83049249649048,105,100,0.002,3,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",9,5.79518508911133,105,100,0.002,3,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",9,5.60368156433105,105,100,0.002,3,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",9,5.62311792373657,105,100,0.002,3,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",9,6.23009490966797,105,100,0.002,3,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",9,6.51547145843506,105,100,0.002,3,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",9,7.3426456451416,105,100,0.002,3,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",9,6.82883834838867,105,100,0.002,3,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",9,6.00356292724609,105,100,0.002,3,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",9,5.03716897964478,105,100,0.002,3,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",9,4.34810972213745,105,100,0.002,3,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",9,4.74144315719604,105,100,0.002,3,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",9,4.62113618850708,105,100,0.002,3,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",9,5.08034706115723,105,100,0.002,3,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",9,4.4783763885498,105,100,0.002,3,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",9,4.38701200485229,105,100,0.002,3,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",9,3.8893928527832,105,100,0.002,3,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",9,3.66109991073608,105,100,0.002,3,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",9,3.53808403015137,105,100,0.002,3,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",9,3.55583429336548,105,100,0.002,3,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",9,3.52063894271851,105,100,0.002,3,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",9,3.64839696884155,105,100,0.002,3,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",9,3.91765165328979,105,100,0.002,3,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",9,3.98378896713257,105,100,0.002,3,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",9,3.99689102172852,105,100,0.002,3,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",9,4.31690311431885,105,100,0.002,3,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",9,4.45298051834106,105,100,0.002,3,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",9,4.39811515808105,105,100,0.002,3,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",9,4.28311491012573,105,100,0.002,3,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",9,3.81097269058228,105,100,0.002,3,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",9,3.72013902664185,105,100,0.002,3,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",9,3.83477830886841,105,100,0.002,3,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",9,4.15610122680664,105,100,0.002,3,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",9,4.57644081115723,105,100,0.002,3,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",9,4.48356533050537,105,100,0.002,3,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",9,4.96040296554565,105,100,0.002,3,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",9,5.28144884109497,105,100,0.002,3,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",9,4.63984203338623,105,100,0.002,3,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",9,4.45085334777832,105,100,0.002,3,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",9,4.31708526611328,105,100,0.002,3,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",9,4.37364482879639,105,100,0.002,3,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",9,4.15751457214355,105,100,0.002,3,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",9,4.1349048614502,105,100,0.002,3,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",9,4.11048936843872,105,100,0.002,3,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",9,4.00245714187622,105,100,0.002,3,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",9,4.167649269104,105,100,0.002,3,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",9,3.91259336471558,105,100,0.002,3,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",9,4.00029754638672,105,100,0.002,3,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",9,3.90842199325562,105,100,0.002,3,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",9,3.93819236755371,105,100,0.002,3,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",9,4.0507287979126,105,100,0.002,3,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",9,4.10325288772583,105,100,0.002,3,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",9,4.21950435638428,105,100,0.002,3,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",9,4.36008024215698,105,100,0.002,3,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",9,4.42717361450195,105,100,0.002,3,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",9,4.50539970397949,105,100,0.002,3,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",9,4.64142751693726,105,100,0.002,3,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",9,4.64718627929688,105,100,0.002,3,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",9,4.4754490852356,105,100,0.002,3,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",9,4.43662405014038,105,100,0.002,3,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",9,4.29034090042114,105,100,0.002,3,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",9,4.2011547088623,105,100,0.002,3,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",9,4.17070293426514,105,100,0.002,3,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",9,4.13689470291138,105,100,0.002,3,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",9,4.1577205657959,105,100,0.002,3,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",9,3.98994588851929,105,100,0.002,3,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",9,3.88185501098633,105,100,0.002,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",9,3.78675889968872,105,100,0.002,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",9,3.7846622467041,105,100,0.002,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",9,3.70821762084961,105,100,0.002,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",9,3.67501497268677,105,100,0.002,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",9,3.65242099761963,105,100,0.002,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",9,3.63345623016357,105,100,0.002,3,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",9,3.6208324432373,105,100,0.002,3,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",9,3.6653618812561,105,100,0.002,3,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",9,3.72894620895386,105,100,0.002,3,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",9,3.86072206497192,105,100,0.002,3,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",9,3.97612190246582,105,100,0.002,3,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",9,4.140380859375,105,100,0.002,3,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",9,4.30652284622192,105,100,0.002,3,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",9,4.5464973449707,105,100,0.002,3,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",9,4.67695713043213,105,100,0.002,3,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",9,5.18305206298828,105,100,0.002,3,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",9,5.64531898498535,105,100,0.002,3,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",9,6.50276374816895,105,100,0.002,3,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",9,7.17969989776611,105,100,0.002,3,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",9,7.9046483039856,105,100,0.002,3,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",9,8.80776023864746,105,100,0.002,3,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",9,9.14352035522461,105,100,0.002,3,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",9,9.91243934631348,105,100,0.002,3,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",9,9.7303466796875,105,100,0.002,3,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",9,9.51121139526367,105,100,0.002,3,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",9,9.1765308380127,105,100,0.002,3,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",9,8.17391490936279,105,100,0.002,3,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",9,6.76193904876709,105,100,0.002,3,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",9,7.68023633956909,105,100,0.002,3,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",9,8.27564811706543,105,100,0.002,3,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",9,8.84063339233398,105,100,0.002,3,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",9,9.36944675445557,105,100,0.002,3,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",9,9.00844764709473,105,100,0.002,3,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",9,9.13657855987549,105,100,0.002,3,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",9,9.43553352355957,105,100,0.002,3,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",9,9.48759841918945,105,100,0.002,3,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",9,9.55927562713623,105,100,0.002,3,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",9,9.50731182098389,105,100,0.002,3,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",9,9.64277267456055,105,100,0.002,3,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",9,9.01871967315674,105,100,0.002,3,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",9,8.83543491363525,105,100,0.002,3,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",9,9.05855369567871,105,100,0.002,3,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",9,7.94550132751465,105,100,0.002,3,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",9,7.08116054534912,105,100,0.002,3,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",9,7.74453115463257,105,100,0.002,3,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",9,8.01017665863037,105,100,0.002,3,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",9,8.52610015869141,105,100,0.002,3,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",9,8.90791511535645,105,100,0.002,3,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",9,9.31670570373535,105,100,0.002,3,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",9,10.3649673461914,105,100,0.002,3,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",9,10.9524555206299,105,100,0.002,3,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",9,10.4083089828491,105,100,0.002,3,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",9,10.3909969329834,105,100,0.002,3,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",9,9.74545669555664,105,100,0.002,3,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",9,8.43089962005615,105,100,0.002,3,8,1e-04
