"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-01,"chlorophyll-a",11,15.0973424911499,202,200,0.002,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",11,15.5145988464355,202,200,0.002,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",11,16.0444107055664,202,200,0.002,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",11,16.1094055175781,202,200,0.002,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",11,16.3465156555176,202,200,0.002,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",11,16.3385314941406,202,200,0.002,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",11,17.5456657409668,202,200,0.002,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",11,18.7894268035889,202,200,0.002,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",11,20.9274940490723,202,200,0.002,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",11,21.5904541015625,202,200,0.002,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",11,22.5534076690674,202,200,0.002,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",11,22.8607749938965,202,200,0.002,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",11,23.6793365478516,202,200,0.002,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",11,25.2697124481201,202,200,0.002,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",11,25.1113300323486,202,200,0.002,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",11,24.8914661407471,202,200,0.002,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",11,24.3994998931885,202,200,0.002,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",11,23.8803672790527,202,200,0.002,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",11,24.0715446472168,202,200,0.002,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",11,24.0320892333984,202,200,0.002,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",11,23.2864036560059,202,200,0.002,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",11,23.8923263549805,202,200,0.002,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",11,24.2633209228516,202,200,0.002,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",11,25.1462135314941,202,200,0.002,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",11,25.461612701416,202,200,0.002,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",11,25.8436584472656,202,200,0.002,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",11,26.2742462158203,202,200,0.002,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",11,26.6617813110352,202,200,0.002,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",11,26.6325759887695,202,200,0.002,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",11,27.1647148132324,202,200,0.002,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",11,27.2205657958984,202,200,0.002,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",11,26.2681159973145,202,200,0.002,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",11,24.8963050842285,202,200,0.002,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",11,24.4809112548828,202,200,0.002,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",11,23.4245796203613,202,200,0.002,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",11,21.8635997772217,202,200,0.002,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",11,19.7036590576172,202,200,0.002,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",11,19.0958595275879,202,200,0.002,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",11,18.9946174621582,202,200,0.002,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",11,18.8650379180908,202,200,0.002,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",11,18.8519325256348,202,200,0.002,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",11,18.2086563110352,202,200,0.002,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",11,18.4517650604248,202,200,0.002,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",11,17.8122520446777,202,200,0.002,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",11,17.9027061462402,202,200,0.002,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",11,17.6571464538574,202,200,0.002,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",11,17.476167678833,202,200,0.002,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",11,17.1630020141602,202,200,0.002,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",11,16.822114944458,202,200,0.002,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",11,16.6493968963623,202,200,0.002,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",11,15.6465625762939,202,200,0.002,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",11,15.5606050491333,202,200,0.002,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",11,15.3410263061523,202,200,0.002,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",11,15.4272193908691,202,200,0.002,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",11,15.3979167938232,202,200,0.002,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",11,15.6262683868408,202,200,0.002,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",11,15.4911737442017,202,200,0.002,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",11,15.8262624740601,202,200,0.002,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",11,15.7197437286377,202,200,0.002,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",11,16.202054977417,202,200,0.002,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",11,16.294958114624,202,200,0.002,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",11,16.1084423065186,202,200,0.002,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",11,15.7999029159546,202,200,0.002,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",11,15.5075511932373,202,200,0.002,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",11,15.146297454834,202,200,0.002,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",11,14.7574377059937,202,200,0.002,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",11,14.6552486419678,202,200,0.002,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",11,14.4598665237427,202,200,0.002,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",11,14.6023283004761,202,200,0.002,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",11,14.7735242843628,202,200,0.002,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",11,14.437141418457,202,200,0.002,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",11,14.9011335372925,202,200,0.002,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",11,14.8309698104858,202,200,0.002,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",11,14.9560260772705,202,200,0.002,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",11,14.665470123291,202,200,0.002,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",11,14.399019241333,202,200,0.002,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",11,14.0766334533691,202,200,0.002,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",11,13.6833629608154,202,200,0.002,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",11,13.334246635437,202,200,0.002,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",11,12.8196363449097,202,200,0.002,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",11,12.4636974334717,202,200,0.002,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",11,12.7461252212524,202,200,0.002,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",11,12.8353204727173,202,200,0.002,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",11,12.5012741088867,202,200,0.002,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",11,12.1284198760986,202,200,0.002,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",11,11.9678478240967,202,200,0.002,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",11,12.1339712142944,202,200,0.002,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",11,11.7612953186035,202,200,0.002,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",11,11.2524242401123,202,200,0.002,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",11,10.5136404037476,202,200,0.002,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",11,10.3809051513672,202,200,0.002,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",11,9.88584136962891,202,200,0.002,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",11,9.68163967132568,202,200,0.002,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",11,9.33957862854004,202,200,0.002,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",11,8.86147975921631,202,200,0.002,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",11,8.76902770996094,202,200,0.002,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",11,8.34441947937012,202,200,0.002,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",11,7.79550170898438,202,200,0.002,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",11,7.07085227966309,202,200,0.002,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",11,6.41975688934326,202,200,0.002,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",11,6.59678649902344,202,200,0.002,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",11,7.24238204956055,202,200,0.002,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",11,7.3098258972168,202,200,0.002,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",11,6.73174381256104,202,200,0.002,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",11,6.48145341873169,202,200,0.002,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",11,7.0761775970459,202,200,0.002,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",11,7.98026371002197,202,200,0.002,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",11,7.83359527587891,202,200,0.002,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",11,8.17331600189209,202,200,0.002,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",11,8.39395141601562,202,200,0.002,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",11,8.90508270263672,202,200,0.002,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",11,9.12479400634766,202,200,0.002,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",11,10.1959266662598,202,200,0.002,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",11,11.0508432388306,202,200,0.002,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",11,11.2283420562744,202,200,0.002,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",11,12.0353527069092,202,200,0.002,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",11,11.091869354248,202,200,0.002,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",11,12.2262554168701,202,200,0.002,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",11,17.2211532592773,202,200,0.002,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",11,20.2683486938477,202,200,0.002,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",11,20.1738090515137,202,200,0.002,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",11,19.6352310180664,202,200,0.002,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",11,15.453085899353,202,200,0.002,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",11,13.1382217407227,202,200,0.002,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",11,8.98746871948242,202,200,0.002,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",11,6.60841464996338,202,200,0.002,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",11,5.19334506988525,202,200,0.002,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",11,4.33601045608521,202,200,0.002,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",11,3.35607767105103,202,200,0.002,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",11,2.73032760620117,202,200,0.002,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",11,2.55790138244629,202,200,0.002,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",11,2.24750566482544,202,200,0.002,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",11,2.16057825088501,202,200,0.002,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",11,2.19543933868408,202,200,0.002,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",11,2.25926971435547,202,200,0.002,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",11,2.32526206970215,202,200,0.002,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",11,2.39516544342041,202,200,0.002,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",11,2.47729635238647,202,200,0.002,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",11,2.56200456619263,202,200,0.002,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",11,2.63006210327148,202,200,0.002,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",11,2.68042325973511,202,200,0.002,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",11,2.79879951477051,202,200,0.002,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",11,2.95759105682373,202,200,0.002,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",11,3.25558042526245,202,200,0.002,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",11,3.60251235961914,202,200,0.002,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",11,4.01082801818848,202,200,0.002,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",11,4.48817729949951,202,200,0.002,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",11,4.8756251335144,202,200,0.002,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",11,5.13190984725952,202,200,0.002,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",11,5.12469005584717,202,200,0.002,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",11,5.19713115692139,202,200,0.002,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",11,5.37623691558838,202,200,0.002,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",11,5.47417449951172,202,200,0.002,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",11,5.6438512802124,202,200,0.002,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",11,5.95166492462158,202,200,0.002,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",11,6.09502124786377,202,200,0.002,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",11,6.30392360687256,202,200,0.002,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",11,6.52131748199463,202,200,0.002,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",11,6.73524284362793,202,200,0.002,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",11,7.29860496520996,202,200,0.002,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",11,7.40740871429443,202,200,0.002,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",11,8.01460838317871,202,200,0.002,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",11,8.34018802642822,202,200,0.002,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",11,9.55272960662842,202,200,0.002,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",11,10.1010131835938,202,200,0.002,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",11,11.2754030227661,202,200,0.002,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",11,11.1890306472778,202,200,0.002,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",11,11.547158241272,202,200,0.002,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",11,11.4705600738525,202,200,0.002,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",11,10.896427154541,202,200,0.002,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",11,10.7086381912231,202,200,0.002,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",11,11.1456680297852,202,200,0.002,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",11,11.9071292877197,202,200,0.002,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",11,12.2168664932251,202,200,0.002,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",11,12.2141647338867,202,200,0.002,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",11,11.8133163452148,202,200,0.002,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",11,11.3515033721924,202,200,0.002,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",11,10.5081911087036,202,200,0.002,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",11,9.8245906829834,202,200,0.002,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",11,9.34133243560791,202,200,0.002,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",11,9.19499683380127,202,200,0.002,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",11,8.80318355560303,202,200,0.002,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",11,8.6363410949707,202,200,0.002,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",11,8.77292156219482,202,200,0.002,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",11,9.07477378845215,202,200,0.002,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",11,9.67303943634033,202,200,0.002,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",11,10.0440015792847,202,200,0.002,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",11,10.0975389480591,202,200,0.002,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",11,9.88706016540527,202,200,0.002,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",11,10.2440757751465,202,200,0.002,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",11,10.1483850479126,202,200,0.002,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",11,10.8231973648071,202,200,0.002,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",11,11.5192222595215,202,200,0.002,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",11,12.5416135787964,202,200,0.002,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",11,13.9678287506104,202,200,0.002,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",11,15.6316146850586,202,200,0.002,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",11,17.3459358215332,202,200,0.002,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",11,18.6183815002441,202,200,0.002,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",11,17.9777927398682,202,200,0.002,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",11,15.5359878540039,202,200,0.002,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",11,13.4017944335938,202,200,0.002,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",11,11.5635566711426,202,200,0.002,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",11,10.6480093002319,202,200,0.002,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",11,10.2808485031128,202,200,0.002,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",11,10.01096534729,202,200,0.002,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",11,9.81046485900879,202,200,0.002,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",11,9.59321784973144,202,200,0.002,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",11,9.52599716186523,202,200,0.002,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",11,9.51925849914551,202,200,0.002,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",11,9.41080284118652,202,200,0.002,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",11,8.99323844909668,202,200,0.002,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",11,8.60435962677002,202,200,0.002,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",11,8.02715587615967,202,200,0.002,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",11,7.74253034591675,202,200,0.002,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",11,7.43344974517822,202,200,0.002,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",11,7.12139225006104,202,200,0.002,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",11,6.91306018829346,202,200,0.002,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",11,6.8367338180542,202,200,0.002,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",11,6.81362628936768,202,200,0.002,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",11,6.81154155731201,202,200,0.002,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",11,6.89838218688965,202,200,0.002,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",11,7.08397817611694,202,200,0.002,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",11,7.25700855255127,202,200,0.002,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",11,7.30350685119629,202,200,0.002,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",11,7.28551769256592,202,200,0.002,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",11,7.20816898345947,202,200,0.002,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",11,7.40324354171753,202,200,0.002,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",11,7.83646059036255,202,200,0.002,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",11,8.17190456390381,202,200,0.002,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",11,8.50851154327393,202,200,0.002,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",11,8.78935432434082,202,200,0.002,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",11,9.24389362335205,202,200,0.002,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",11,8.92616558074951,202,200,0.002,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",11,9.05115699768066,202,200,0.002,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",11,9.04615116119385,202,200,0.002,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",11,9.31429100036621,202,200,0.002,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",11,9.10166645050049,202,200,0.002,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",11,9.19727230072022,202,200,0.002,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",11,9.61502265930176,202,200,0.002,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",11,9.77914714813232,202,200,0.002,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",11,10.0908861160278,202,200,0.002,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",11,10.3452453613281,202,200,0.002,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",11,10.3936262130737,202,200,0.002,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",11,10.4115180969238,202,200,0.002,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",11,10.27845287323,202,200,0.002,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",11,9.88211631774902,202,200,0.002,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",11,9.66319847106934,202,200,0.002,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",11,9.54538631439209,202,200,0.002,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",11,9.38418292999268,202,200,0.002,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",11,9.31881332397461,202,200,0.002,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",11,9.2576904296875,202,200,0.002,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",12,4.46741580963135,202,200,0.002,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",12,4.3627610206604,202,200,0.002,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",12,4.35663604736328,202,200,0.002,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",12,4.21271800994873,202,200,0.002,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",12,4.27853584289551,202,200,0.002,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",12,4.25538349151611,202,200,0.002,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",12,4.15453767776489,202,200,0.002,2,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",12,4.19760751724243,202,200,0.002,2,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",12,4.16406202316284,202,200,0.002,2,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",12,4.19437408447266,202,200,0.002,2,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",12,4.23895406723022,202,200,0.002,2,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",12,4.15853309631348,202,200,0.002,2,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",12,4.05695962905884,202,200,0.002,2,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",12,4.04378795623779,202,200,0.002,2,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",12,4.05493783950806,202,200,0.002,2,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",12,3.96504878997803,202,200,0.002,2,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",12,3.92201662063599,202,200,0.002,2,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",12,4.0362491607666,202,200,0.002,2,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",12,4.38992977142334,202,200,0.002,2,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",12,4.43840312957764,202,200,0.002,2,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",12,4.36575174331665,202,200,0.002,2,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",12,4.39053058624268,202,200,0.002,2,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",12,4.51423454284668,202,200,0.002,2,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",12,4.5941596031189,202,200,0.002,2,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",12,4.70244121551514,202,200,0.002,2,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",12,4.75934743881226,202,200,0.002,2,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",12,4.6641731262207,202,200,0.002,2,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",12,4.77260541915894,202,200,0.002,2,16,5e-04
