"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-21,"chlorophyll-a",10,5.7132363319397,311,100,0.01,2,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",10,5.88808441162109,311,100,0.01,2,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",10,6.19250059127808,311,100,0.01,2,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",10,6.55927276611328,311,100,0.01,2,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",10,6.65147304534912,311,100,0.01,2,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",10,6.78216409683228,311,100,0.01,2,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",10,6.69160747528076,311,100,0.01,2,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",10,6.4115629196167,311,100,0.01,2,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",10,6.59756517410278,311,100,0.01,2,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",10,6.31662082672119,311,100,0.01,2,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",10,6.18651390075684,311,100,0.01,2,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",10,6.12031269073486,311,100,0.01,2,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",10,6.12050008773804,311,100,0.01,2,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",10,6.28448867797852,311,100,0.01,2,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",10,6.35848474502563,311,100,0.01,2,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",10,6.25067329406738,311,100,0.01,2,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",10,6.20191144943237,311,100,0.01,2,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",10,6.45344257354736,311,100,0.01,2,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",10,6.71326494216919,311,100,0.01,2,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",10,6.75688171386719,311,100,0.01,2,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",10,6.90759944915771,311,100,0.01,2,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",10,7.16719436645508,311,100,0.01,2,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",10,7.26025390625,311,100,0.01,2,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",10,7.12931442260742,311,100,0.01,2,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",10,7.31738567352295,311,100,0.01,2,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",10,7.47740697860718,311,100,0.01,2,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",10,7.73812913894653,311,100,0.01,2,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",10,7.93603134155273,311,100,0.01,2,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",10,8.20587253570557,311,100,0.01,2,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",10,8.94390678405762,311,100,0.01,2,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",10,8.93704891204834,311,100,0.01,2,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",10,8.85346698760986,311,100,0.01,2,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",10,9.01187133789062,311,100,0.01,2,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",10,9.27786636352539,311,100,0.01,2,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",10,9.71196460723877,311,100,0.01,2,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",10,10.3280515670776,311,100,0.01,2,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",10,9.91277694702148,311,100,0.01,2,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",10,9.33913326263428,311,100,0.01,2,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",10,8.86855411529541,311,100,0.01,2,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",10,8.62354469299316,311,100,0.01,2,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",10,8.43187618255615,311,100,0.01,2,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",10,8.03039646148682,311,100,0.01,2,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",10,7.888991355896,311,100,0.01,2,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",10,7.83594179153442,311,100,0.01,2,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",10,7.72559881210327,311,100,0.01,2,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",10,7.78952121734619,311,100,0.01,2,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",10,8.0024585723877,311,100,0.01,2,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",10,8.41201782226562,311,100,0.01,2,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",10,8.58466815948486,311,100,0.01,2,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",10,8.34109210968018,311,100,0.01,2,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",10,8.40832233428955,311,100,0.01,2,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",10,8.6572790145874,311,100,0.01,2,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",10,8.08404922485352,311,100,0.01,2,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",10,7.61956930160522,311,100,0.01,2,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",10,7.32295179367065,311,100,0.01,2,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",10,7.31392335891724,311,100,0.01,2,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",10,7.28097152709961,311,100,0.01,2,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",10,7.24050903320312,311,100,0.01,2,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",10,7.17335224151611,311,100,0.01,2,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",10,7.09197616577148,311,100,0.01,2,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",10,7.09202671051025,311,100,0.01,2,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",10,7.14431858062744,311,100,0.01,2,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",10,7.13561296463013,311,100,0.01,2,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",10,7.13964891433716,311,100,0.01,2,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",10,7.22759628295898,311,100,0.01,2,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",10,7.31450605392456,311,100,0.01,2,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",10,7.44777393341064,311,100,0.01,2,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",10,7.46514892578125,311,100,0.01,2,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",10,7.50246572494507,311,100,0.01,2,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",10,7.53013277053833,311,100,0.01,2,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",10,7.57886695861816,311,100,0.01,2,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",10,7.7195987701416,311,100,0.01,2,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",10,7.98640537261963,311,100,0.01,2,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",10,8.21176910400391,311,100,0.01,2,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",10,8.14980697631836,311,100,0.01,2,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",10,8.09695911407471,311,100,0.01,2,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",10,8.2455883026123,311,100,0.01,2,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",10,8.3355827331543,311,100,0.01,2,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",10,8.3519926071167,311,100,0.01,2,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",10,8.42730140686035,311,100,0.01,2,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",10,8.40439414978027,311,100,0.01,2,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",10,8.78783988952637,311,100,0.01,2,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",10,9.16916275024414,311,100,0.01,2,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",10,9.48152351379394,311,100,0.01,2,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",10,9.7624397277832,311,100,0.01,2,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",10,9.54757881164551,311,100,0.01,2,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",10,9.44002914428711,311,100,0.01,2,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",10,8.9221658706665,311,100,0.01,2,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",10,8.25965213775635,311,100,0.01,2,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",10,7.68126583099365,311,100,0.01,2,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",10,7.30071926116943,311,100,0.01,2,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",10,7.22060012817383,311,100,0.01,2,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",10,7.18562030792236,311,100,0.01,2,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",10,6.94004678726196,311,100,0.01,2,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",10,6.74556159973145,311,100,0.01,2,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",10,6.43792152404785,311,100,0.01,2,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",10,6.04114866256714,311,100,0.01,2,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",10,5.68271398544312,311,100,0.01,2,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",10,5.40406036376953,311,100,0.01,2,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",10,5.10650682449341,311,100,0.01,2,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",10,4.92673301696777,311,100,0.01,2,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",10,4.75315952301025,311,100,0.01,2,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",10,4.67316818237305,311,100,0.01,2,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",10,4.69806861877441,311,100,0.01,2,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",10,4.74054527282715,311,100,0.01,2,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",10,4.80268573760986,311,100,0.01,2,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",10,4.78225135803223,311,100,0.01,2,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",10,4.67205953598022,311,100,0.01,2,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",10,4.66433763504028,311,100,0.01,2,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",10,4.67479991912842,311,100,0.01,2,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",10,4.63387250900269,311,100,0.01,2,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",10,4.55379915237427,311,100,0.01,2,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",10,4.47449493408203,311,100,0.01,2,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",10,4.52382135391235,311,100,0.01,2,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",10,4.40209007263184,311,100,0.01,2,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",10,4.37442302703857,311,100,0.01,2,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",10,4.33422565460205,311,100,0.01,2,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",10,4.30530786514282,311,100,0.01,2,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",10,4.28470277786255,311,100,0.01,2,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",10,4.25487279891968,311,100,0.01,2,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",10,4.28208780288696,311,100,0.01,2,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",10,4.26972723007202,311,100,0.01,2,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",10,4.26324081420898,311,100,0.01,2,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",10,4.26661968231201,311,100,0.01,2,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",10,4.27697706222534,311,100,0.01,2,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",10,4.28630971908569,311,100,0.01,2,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",10,4.30761194229126,311,100,0.01,2,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",10,4.30808401107788,311,100,0.01,2,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",10,4.30691480636597,311,100,0.01,2,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",10,4.30797719955444,311,100,0.01,2,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",10,4.29786205291748,311,100,0.01,2,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",10,4.28620290756226,311,100,0.01,2,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",10,4.30375671386719,311,100,0.01,2,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",10,4.29932308197021,311,100,0.01,2,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",10,4.30036735534668,311,100,0.01,2,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",10,4.29881048202515,311,100,0.01,2,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",10,4.29349184036255,311,100,0.01,2,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",10,4.29774188995361,311,100,0.01,2,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",10,4.29885292053223,311,100,0.01,2,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",10,4.30183887481689,311,100,0.01,2,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",10,4.30896139144897,311,100,0.01,2,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",10,4.31819677352905,311,100,0.01,2,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",10,4.31208562850952,311,100,0.01,2,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",10,4.27829027175903,311,100,0.01,2,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",10,4.33239269256592,311,100,0.01,2,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",10,4.28371429443359,311,100,0.01,2,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",10,4.26031446456909,311,100,0.01,2,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",10,4.2593035697937,311,100,0.01,2,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",10,4.25175666809082,311,100,0.01,2,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",10,4.27387619018555,311,100,0.01,2,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",10,4.26752996444702,311,100,0.01,2,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",10,4.31221723556519,311,100,0.01,2,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",10,4.28222990036011,311,100,0.01,2,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",10,4.40324401855469,311,100,0.01,2,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",10,4.28947067260742,311,100,0.01,2,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",10,4.29098129272461,311,100,0.01,2,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",10,4.29854154586792,311,100,0.01,2,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",10,4.3282299041748,311,100,0.01,2,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",10,4.40176820755005,311,100,0.01,2,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",10,4.30170631408691,311,100,0.01,2,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",10,4.29768514633179,311,100,0.01,2,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",10,4.29473924636841,311,100,0.01,2,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",10,4.29485464096069,311,100,0.01,2,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",10,4.30177640914917,311,100,0.01,2,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",10,4.29640817642212,311,100,0.01,2,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",10,4.42992115020752,311,100,0.01,2,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",10,4.29180097579956,311,100,0.01,2,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",10,4.2819356918335,311,100,0.01,2,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",10,4.29779052734375,311,100,0.01,2,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",10,4.31679964065552,311,100,0.01,2,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",10,4.30327224731445,311,100,0.01,2,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",10,4.30828332901001,311,100,0.01,2,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",10,4.3339056968689,311,100,0.01,2,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",10,4.33665418624878,311,100,0.01,2,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",10,4.3729419708252,311,100,0.01,2,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",10,4.34596395492554,311,100,0.01,2,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",10,4.33031511306763,311,100,0.01,2,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",10,4.3875880241394,311,100,0.01,2,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",10,4.36674404144287,311,100,0.01,2,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",10,4.41239309310913,311,100,0.01,2,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",10,4.41905641555786,311,100,0.01,2,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",10,4.50221920013428,311,100,0.01,2,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",10,4.70463609695435,311,100,0.01,2,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",10,4.43013286590576,311,100,0.01,2,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",10,4.45103645324707,311,100,0.01,2,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",10,4.45608329772949,311,100,0.01,2,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",10,4.48900365829468,311,100,0.01,2,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",10,4.5284571647644,311,100,0.01,2,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",10,4.53260040283203,311,100,0.01,2,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",10,4.58554887771606,311,100,0.01,2,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",10,4.62997770309448,311,100,0.01,2,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",10,4.66172981262207,311,100,0.01,2,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",10,4.71518659591675,311,100,0.01,2,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",10,4.81476879119873,311,100,0.01,2,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",10,4.82451725006104,311,100,0.01,2,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",10,4.88786888122559,311,100,0.01,2,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",10,4.99272775650024,311,100,0.01,2,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",10,5.17456197738647,311,100,0.01,2,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",10,5.36736679077148,311,100,0.01,2,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",10,5.43238878250122,311,100,0.01,2,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",10,5.39729118347168,311,100,0.01,2,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",10,5.56418228149414,311,100,0.01,2,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",10,5.54027557373047,311,100,0.01,2,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",10,5.72006559371948,311,100,0.01,2,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",10,5.78461980819702,311,100,0.01,2,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",10,6.14064502716064,311,100,0.01,2,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",10,6.64206123352051,311,100,0.01,2,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",10,6.10493946075439,311,100,0.01,2,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",10,6.146484375,311,100,0.01,2,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",10,5.41121864318848,311,100,0.01,2,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",10,4.91692876815796,311,100,0.01,2,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",10,4.77521753311157,311,100,0.01,2,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",10,4.74439764022827,311,100,0.01,2,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",10,4.71773862838745,311,100,0.01,2,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",10,4.67819595336914,311,100,0.01,2,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",10,4.65378618240356,311,100,0.01,2,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",10,4.72993040084839,311,100,0.01,2,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",10,4.80709600448608,311,100,0.01,2,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",10,4.75764083862305,311,100,0.01,2,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",10,4.7697057723999,311,100,0.01,2,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",10,4.75799179077148,311,100,0.01,2,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",10,4.91099834442139,311,100,0.01,2,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",10,4.8622465133667,311,100,0.01,2,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",10,5.14970731735229,311,100,0.01,2,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",10,5.17436742782593,311,100,0.01,2,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",10,5.64681148529053,311,100,0.01,2,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",10,6.60462760925293,311,100,0.01,2,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",10,7.45105886459351,311,100,0.01,2,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",10,9.16476058959961,311,100,0.01,2,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",10,11.0399208068848,311,100,0.01,2,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",10,11.6786184310913,311,100,0.01,2,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",10,12.6946430206299,311,100,0.01,2,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",10,13.5104942321777,311,100,0.01,2,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",10,15.0440063476562,311,100,0.01,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",10,15.559549331665,311,100,0.01,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",10,17.0932884216309,311,100,0.01,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",10,18.166690826416,311,100,0.01,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",10,20.6973915100098,311,100,0.01,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",10,23.1873512268066,311,100,0.01,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",10,22.0602073669434,311,100,0.01,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",10,25.9190483093262,311,100,0.01,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",10,25.762279510498,311,100,0.01,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",10,27.7930450439453,311,100,0.01,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",10,29.151180267334,311,100,0.01,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",10,29.4400978088379,311,100,0.01,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",10,31.0634117126465,311,100,0.01,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",10,31.1280517578125,311,100,0.01,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",10,31.2004318237305,311,100,0.01,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",10,31.0880393981934,311,100,0.01,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",10,30.8777618408203,311,100,0.01,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",10,30.5021476745605,311,100,0.01,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",10,30.2697448730469,311,100,0.01,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",10,29.3760986328125,311,100,0.01,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",10,25.7901992797852,311,100,0.01,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",10,22.9278678894043,311,100,0.01,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",10,21.4738502502441,311,100,0.01,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",10,23.0561599731445,311,100,0.01,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",10,22.9812240600586,311,100,0.01,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",10,21.6381397247314,311,100,0.01,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",10,20.0675735473633,311,100,0.01,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",10,19.1129722595215,311,100,0.01,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",10,17.5712108612061,311,100,0.01,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",10,16.1386985778809,311,100,0.01,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",10,14.4096126556396,311,100,0.01,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",10,13.099573135376,311,100,0.01,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",10,10.7127866744995,311,100,0.01,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",10,9.37265586853027,311,100,0.01,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",10,8.01085090637207,311,100,0.01,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",10,7.15521621704102,311,100,0.01,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",10,7.0484185218811,311,100,0.01,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",10,6.89645195007324,311,100,0.01,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",10,6.9181489944458,311,100,0.01,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",10,6.56710720062256,311,100,0.01,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",10,6.50103759765625,311,100,0.01,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",10,7.32911109924316,311,100,0.01,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",10,8.50184631347656,311,100,0.01,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",10,8.5912446975708,311,100,0.01,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",10,8.91919803619385,311,100,0.01,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",10,6.97891998291016,311,100,0.01,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",10,6.25471115112305,311,100,0.01,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",10,5.87595081329346,311,100,0.01,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",10,5.60334968566895,311,100,0.01,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",10,5.35585689544678,311,100,0.01,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",10,5.21180534362793,311,100,0.01,2,8,0.002
