"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-13,"chlorophyll-a",7,6.54679918289185,281,100,5e-04,3,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",7,6.57699489593506,281,100,5e-04,3,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",7,6.60233116149902,281,100,5e-04,3,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",7,6.7086386680603,281,100,5e-04,3,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",7,6.73141145706177,281,100,5e-04,3,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",7,6.56224393844604,281,100,5e-04,3,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",7,6.35110569000244,281,100,5e-04,3,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",7,6.04861450195312,281,100,5e-04,3,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",7,5.9083251953125,281,100,5e-04,3,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",7,5.84173679351807,281,100,5e-04,3,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",7,5.59158611297607,281,100,5e-04,3,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",7,5.41239738464355,281,100,5e-04,3,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",7,5.29846000671387,281,100,5e-04,3,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",7,5.43227577209473,281,100,5e-04,3,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",7,5.56433773040771,281,100,5e-04,3,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",7,5.74422550201416,281,100,5e-04,3,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",7,5.90355730056763,281,100,5e-04,3,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",7,6.05577754974365,281,100,5e-04,3,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",7,6.09883975982666,281,100,5e-04,3,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",7,6.30969905853271,281,100,5e-04,3,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",7,6.39556646347046,281,100,5e-04,3,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",7,6.46710300445557,281,100,5e-04,3,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",7,6.47371578216553,281,100,5e-04,3,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",7,6.28738451004028,281,100,5e-04,3,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",7,6.19030094146729,281,100,5e-04,3,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",7,6.16866588592529,281,100,5e-04,3,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",7,6.29236364364624,281,100,5e-04,3,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",7,6.39758682250977,281,100,5e-04,3,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",7,6.29245328903198,281,100,5e-04,3,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",7,6.14498996734619,281,100,5e-04,3,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",7,6.11619091033936,281,100,5e-04,3,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",7,6.09184455871582,281,100,5e-04,3,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",7,6.04158687591553,281,100,5e-04,3,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",7,6.0002908706665,281,100,5e-04,3,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",7,6.00441265106201,281,100,5e-04,3,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",7,5.91428709030151,281,100,5e-04,3,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",7,5.71467304229736,281,100,5e-04,3,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",7,5.58140468597412,281,100,5e-04,3,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",7,5.38547420501709,281,100,5e-04,3,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",7,5.23805046081543,281,100,5e-04,3,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",7,5.14804363250732,281,100,5e-04,3,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",7,5.06904077529907,281,100,5e-04,3,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",7,5.06281757354736,281,100,5e-04,3,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",7,4.94383811950684,281,100,5e-04,3,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",7,4.85510730743408,281,100,5e-04,3,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",7,4.72973537445068,281,100,5e-04,3,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",7,4.66608333587646,281,100,5e-04,3,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",7,4.7219033241272,281,100,5e-04,3,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",7,4.65078258514404,281,100,5e-04,3,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",7,4.54344129562378,281,100,5e-04,3,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",7,4.49235677719116,281,100,5e-04,3,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",7,4.47017860412598,281,100,5e-04,3,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",7,4.61306285858154,281,100,5e-04,3,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",7,4.71067523956299,281,100,5e-04,3,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",7,4.84564208984375,281,100,5e-04,3,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",7,4.93995332717896,281,100,5e-04,3,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",7,5.03049945831299,281,100,5e-04,3,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",7,5.17391967773438,281,100,5e-04,3,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",7,5.38547611236572,281,100,5e-04,3,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",7,5.34492206573486,281,100,5e-04,3,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",7,5.61934280395508,281,100,5e-04,3,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",7,5.812331199646,281,100,5e-04,3,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",7,5.98569107055664,281,100,5e-04,3,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",7,6.30181121826172,281,100,5e-04,3,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",7,6.63153505325317,281,100,5e-04,3,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",7,7.0108847618103,281,100,5e-04,3,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",7,7.31787872314453,281,100,5e-04,3,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",7,7.63681697845459,281,100,5e-04,3,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",7,7.67649173736572,281,100,5e-04,3,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",7,7.65118789672852,281,100,5e-04,3,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",7,7.6298885345459,281,100,5e-04,3,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",7,7.4963231086731,281,100,5e-04,3,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",7,7.20979785919189,281,100,5e-04,3,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",7,7.36485767364502,281,100,5e-04,3,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",7,7.57509469985962,281,100,5e-04,3,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",7,7.77250099182129,281,100,5e-04,3,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",7,8.15679836273193,281,100,5e-04,3,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",7,8.37581443786621,281,100,5e-04,3,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",7,8.85072326660156,281,100,5e-04,3,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",7,9.40299892425537,281,100,5e-04,3,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",7,9.97556781768799,281,100,5e-04,3,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",7,10.5086717605591,281,100,5e-04,3,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",7,10.9347610473633,281,100,5e-04,3,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",7,11.1438989639282,281,100,5e-04,3,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",7,11.3820495605469,281,100,5e-04,3,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",7,11.5298118591309,281,100,5e-04,3,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",7,11.7906494140625,281,100,5e-04,3,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",7,11.1956052780151,281,100,5e-04,3,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",7,10.6221208572388,281,100,5e-04,3,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",7,10.7436151504517,281,100,5e-04,3,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",7,10.6729536056519,281,100,5e-04,3,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",7,10.7364988327026,281,100,5e-04,3,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",7,10.578143119812,281,100,5e-04,3,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",7,10.4733896255493,281,100,5e-04,3,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",7,10.4931268692017,281,100,5e-04,3,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",7,10.4224052429199,281,100,5e-04,3,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",7,10.0515451431274,281,100,5e-04,3,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",7,9.59467124938965,281,100,5e-04,3,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",7,9.054856300354,281,100,5e-04,3,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",7,8.4649076461792,281,100,5e-04,3,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",7,8.31494903564453,281,100,5e-04,3,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",7,8.08269786834717,281,100,5e-04,3,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",7,7.91311168670654,281,100,5e-04,3,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",7,7.63762807846069,281,100,5e-04,3,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",7,7.10206508636475,281,100,5e-04,3,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",7,6.79343509674072,281,100,5e-04,3,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",7,6.45983171463013,281,100,5e-04,3,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",7,6.31014442443848,281,100,5e-04,3,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",7,6.222984790802,281,100,5e-04,3,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",7,6.12962532043457,281,100,5e-04,3,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",7,6.04362297058105,281,100,5e-04,3,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",7,5.92793464660645,281,100,5e-04,3,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",7,5.88483762741089,281,100,5e-04,3,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",7,6.39758682250977,281,100,5e-04,3,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",7,6.76059818267822,281,100,5e-04,3,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",7,7.03166961669922,281,100,5e-04,3,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",7,6.82702445983887,281,100,5e-04,3,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",7,7.19022274017334,281,100,5e-04,3,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",7,7.4339919090271,281,100,5e-04,3,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",7,7.72545337677002,281,100,5e-04,3,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",7,8.14998626708984,281,100,5e-04,3,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",7,8.57110118865967,281,100,5e-04,3,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",7,8.8051290512085,281,100,5e-04,3,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",7,9.19883823394775,281,100,5e-04,3,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",7,9.49029350280762,281,100,5e-04,3,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",7,9.80661487579346,281,100,5e-04,3,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",7,10.1139087677002,281,100,5e-04,3,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",7,10.2681465148926,281,100,5e-04,3,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",7,10.2201700210571,281,100,5e-04,3,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",7,10.1833124160767,281,100,5e-04,3,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",7,10.6214780807495,281,100,5e-04,3,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",7,10.9022207260132,281,100,5e-04,3,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",7,11.3268241882324,281,100,5e-04,3,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",7,11.1358051300049,281,100,5e-04,3,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",7,11.297589302063,281,100,5e-04,3,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",7,11.7176170349121,281,100,5e-04,3,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",7,12.2167587280273,281,100,5e-04,3,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",7,12.8657131195068,281,100,5e-04,3,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",7,13.585090637207,281,100,5e-04,3,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",7,14.4020709991455,281,100,5e-04,3,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",7,15.3362073898315,281,100,5e-04,3,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",7,16.0116233825684,281,100,5e-04,3,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",7,15.9535789489746,281,100,5e-04,3,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",7,16.4922752380371,281,100,5e-04,3,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",7,15.6799621582031,281,100,5e-04,3,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",7,15.3500194549561,281,100,5e-04,3,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",7,15.7926559448242,281,100,5e-04,3,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",7,16.4275550842285,281,100,5e-04,3,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",7,17.4332275390625,281,100,5e-04,3,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",7,18.2836952209473,281,100,5e-04,3,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",7,19.8068885803223,281,100,5e-04,3,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",7,20.3319816589355,281,100,5e-04,3,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",7,20.3882217407227,281,100,5e-04,3,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",7,20.075403213501,281,100,5e-04,3,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",7,19.3230285644531,281,100,5e-04,3,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",7,18.1638374328613,281,100,5e-04,3,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",7,16.4716987609863,281,100,5e-04,3,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",7,14.9155406951904,281,100,5e-04,3,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",7,13.8023662567139,281,100,5e-04,3,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",7,12.8154573440552,281,100,5e-04,3,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",7,12.0496015548706,281,100,5e-04,3,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",7,11.0776643753052,281,100,5e-04,3,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",7,10.2571887969971,281,100,5e-04,3,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",7,9.5387601852417,281,100,5e-04,3,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",7,8.98396682739258,281,100,5e-04,3,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",7,8.51865005493164,281,100,5e-04,3,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",7,8.29735374450684,281,100,5e-04,3,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",7,7.9331841468811,281,100,5e-04,3,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",7,7.87285709381104,281,100,5e-04,3,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",7,7.79953336715698,281,100,5e-04,3,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",7,7.81933116912842,281,100,5e-04,3,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",7,7.87389326095581,281,100,5e-04,3,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",7,7.77217149734497,281,100,5e-04,3,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",7,7.93751287460327,281,100,5e-04,3,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",7,8.17263031005859,281,100,5e-04,3,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",7,8.27791690826416,281,100,5e-04,3,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",7,8.32329177856445,281,100,5e-04,3,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",7,8.51118469238281,281,100,5e-04,3,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",7,8.50957584381104,281,100,5e-04,3,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",7,8.67630672454834,281,100,5e-04,3,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",7,8.9072732925415,281,100,5e-04,3,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",7,9.02885627746582,281,100,5e-04,3,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",7,9.10850811004639,281,100,5e-04,3,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",7,9.32910251617432,281,100,5e-04,3,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",7,9.52250862121582,281,100,5e-04,3,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",7,9.70257663726807,281,100,5e-04,3,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",7,10.1352729797363,281,100,5e-04,3,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",7,10.3167266845703,281,100,5e-04,3,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",7,10.323673248291,281,100,5e-04,3,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",7,10.3241806030273,281,100,5e-04,3,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",7,10.3339414596558,281,100,5e-04,3,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",7,10.3323917388916,281,100,5e-04,3,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",7,10.4499378204346,281,100,5e-04,3,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",7,10.5969505310059,281,100,5e-04,3,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",7,10.7086267471313,281,100,5e-04,3,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",7,10.8495788574219,281,100,5e-04,3,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",7,11.0628356933594,281,100,5e-04,3,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",7,11.191294670105,281,100,5e-04,3,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",7,11.3004169464111,281,100,5e-04,3,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",7,11.3818387985229,281,100,5e-04,3,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",7,11.4904956817627,281,100,5e-04,3,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",7,11.5571670532227,281,100,5e-04,3,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",7,11.6507740020752,281,100,5e-04,3,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",7,11.9778060913086,281,100,5e-04,3,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",7,12.2177143096924,281,100,5e-04,3,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",7,12.3097047805786,281,100,5e-04,3,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",7,12.3246250152588,281,100,5e-04,3,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",7,12.2973718643188,281,100,5e-04,3,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",7,12.3033237457275,281,100,5e-04,3,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",7,12.3477115631104,281,100,5e-04,3,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",7,12.5137987136841,281,100,5e-04,3,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",7,12.6625699996948,281,100,5e-04,3,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",7,12.6627798080444,281,100,5e-04,3,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",7,12.7744188308716,281,100,5e-04,3,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",7,12.9649229049683,281,100,5e-04,3,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",7,13.3315448760986,281,100,5e-04,3,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",7,13.4882106781006,281,100,5e-04,3,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",7,13.4956798553467,281,100,5e-04,3,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",7,14.182635307312,281,100,5e-04,3,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",7,14.2165584564209,281,100,5e-04,3,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",7,14.1966190338135,281,100,5e-04,3,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",7,14.1462202072144,281,100,5e-04,3,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",7,14.2386159896851,281,100,5e-04,3,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",7,14.3226222991943,281,100,5e-04,3,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",7,14.3868436813354,281,100,5e-04,3,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",7,14.6207122802734,281,100,5e-04,3,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",7,14.8481502532959,281,100,5e-04,3,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",7,15.1210918426514,281,100,5e-04,3,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",7,15.42844581604,281,100,5e-04,3,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",7,15.8970108032227,281,100,5e-04,3,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",7,15.9664154052734,281,100,5e-04,3,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",7,16.0678367614746,281,100,5e-04,3,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",7,16.3963661193848,281,100,5e-04,3,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",7,16.6300506591797,281,100,5e-04,3,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",7,16.8324184417725,281,100,5e-04,3,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",7,17.3037300109863,281,100,5e-04,3,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",7,17.8676509857178,281,100,5e-04,3,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",7,18.6505355834961,281,100,5e-04,3,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",7,18.9484748840332,281,100,5e-04,3,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",7,19.0825233459473,281,100,5e-04,3,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",7,19.4253234863281,281,100,5e-04,3,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",7,19.968240737915,281,100,5e-04,3,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",7,21.2404880523682,281,100,5e-04,3,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",7,21.3029346466064,281,100,5e-04,3,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",7,21.6237106323242,281,100,5e-04,3,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",7,21.3780384063721,281,100,5e-04,3,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",7,21.6031608581543,281,100,5e-04,3,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",7,21.9347839355469,281,100,5e-04,3,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",7,22.2774810791016,281,100,5e-04,3,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",7,22.8020286560059,281,100,5e-04,3,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",7,23.3567581176758,281,100,5e-04,3,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",7,23.7990684509277,281,100,5e-04,3,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",7,24.4615478515625,281,100,5e-04,3,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",7,24.8795928955078,281,100,5e-04,3,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",7,25.2562046051025,281,100,5e-04,3,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",7,25.5224723815918,281,100,5e-04,3,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",7,25.8166694641113,281,100,5e-04,3,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",7,26.3436012268066,281,100,5e-04,3,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",7,26.1488609313965,281,100,5e-04,3,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",7,26.6309852600098,281,100,5e-04,3,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",7,26.7001647949219,281,100,5e-04,3,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",7,26.5051879882812,281,100,5e-04,3,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",7,25.9713706970215,281,100,5e-04,3,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",7,25.3556747436523,281,100,5e-04,3,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",7,24.9165878295898,281,100,5e-04,3,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",7,24.1893081665039,281,100,5e-04,3,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",7,23.3283214569092,281,100,5e-04,3,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",7,22.3392562866211,281,100,5e-04,3,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",7,21.3412208557129,281,100,5e-04,3,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",7,20.6241436004639,281,100,5e-04,3,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",7,20.201244354248,281,100,5e-04,3,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",7,19.718074798584,281,100,5e-04,3,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",7,19.0933933258057,281,100,5e-04,3,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",7,19.0600967407227,281,100,5e-04,3,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",7,18.7248382568359,281,100,5e-04,3,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",7,18.415771484375,281,100,5e-04,3,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",7,18.0876197814941,281,100,5e-04,3,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",7,17.6858062744141,281,100,5e-04,3,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",7,17.3155860900879,281,100,5e-04,3,16,0.001
