"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-10,"chlorophyll-a",8,5.07923460006714,319,100,0.001,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",8,4.70912647247314,319,100,0.001,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",8,4.30505847930908,319,100,0.001,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",8,4.09407806396484,319,100,0.001,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",8,3.9180383682251,319,100,0.001,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",8,3.5627965927124,319,100,0.001,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",8,3.37188339233398,319,100,0.001,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",8,3.23171043395996,319,100,0.001,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",8,3.11376142501831,319,100,0.001,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",8,3.03390169143677,319,100,0.001,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",8,2.89800596237183,319,100,0.001,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",8,2.85163450241089,319,100,0.001,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",8,2.82952165603638,319,100,0.001,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",8,2.84981775283813,319,100,0.001,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",8,2.91943740844727,319,100,0.001,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",8,3.04281139373779,319,100,0.001,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",8,3.24387216567993,319,100,0.001,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",8,3.49638652801514,319,100,0.001,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",8,3.7062349319458,319,100,0.001,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",8,3.92539310455322,319,100,0.001,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",8,4.31273889541626,319,100,0.001,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",8,4.67384672164917,319,100,0.001,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",8,5.18178939819336,319,100,0.001,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",8,5.53977680206299,319,100,0.001,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",8,6.13837194442749,319,100,0.001,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",8,6.52160787582397,319,100,0.001,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",8,6.83356666564941,319,100,0.001,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",8,7.18909358978271,319,100,0.001,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",8,7.79887437820435,319,100,0.001,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",8,8.55181980133057,319,100,0.001,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",8,8.4117546081543,319,100,0.001,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",8,8.69734382629395,319,100,0.001,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",8,8.99161815643311,319,100,0.001,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",8,9.83915328979492,319,100,0.001,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",8,10.474552154541,319,100,0.001,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",8,10.9287395477295,319,100,0.001,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",8,10.5205125808716,319,100,0.001,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",8,9.66402816772461,319,100,0.001,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",8,9.3761568069458,319,100,0.001,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",8,9.83764934539795,319,100,0.001,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",8,10.0495986938477,319,100,0.001,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",8,10.7050199508667,319,100,0.001,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",8,11.3830709457397,319,100,0.001,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",8,11.3810062408447,319,100,0.001,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",8,11.4519596099854,319,100,0.001,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",8,11.2120599746704,319,100,0.001,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",8,10.6474666595459,319,100,0.001,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",8,10.5618152618408,319,100,0.001,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",8,10.4189882278442,319,100,0.001,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",8,10.1852893829346,319,100,0.001,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",8,10.1438159942627,319,100,0.001,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",8,10.1457052230835,319,100,0.001,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",8,10.2747259140015,319,100,0.001,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",8,10.6363677978516,319,100,0.001,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",8,10.4787406921387,319,100,0.001,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",8,10.3285751342773,319,100,0.001,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",8,10.9238557815552,319,100,0.001,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",8,11.6814136505127,319,100,0.001,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",8,11.870361328125,319,100,0.001,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",8,12.461742401123,319,100,0.001,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",8,12.0775451660156,319,100,0.001,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",8,11.860071182251,319,100,0.001,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",8,11.6835536956787,319,100,0.001,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",8,11.5032739639282,319,100,0.001,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",8,11.6604290008545,319,100,0.001,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",8,11.9247779846191,319,100,0.001,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",8,11.7447032928467,319,100,0.001,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",8,11.4183349609375,319,100,0.001,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",8,11.4872779846191,319,100,0.001,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",8,11.2579317092896,319,100,0.001,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",8,11.5803413391113,319,100,0.001,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",8,11.4568901062012,319,100,0.001,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",8,10.6568040847778,319,100,0.001,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",8,10.6462621688843,319,100,0.001,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",8,10.8354845046997,319,100,0.001,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",8,10.9059057235718,319,100,0.001,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",8,10.8216133117676,319,100,0.001,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",8,10.623743057251,319,100,0.001,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",8,10.5511159896851,319,100,0.001,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",8,10.9949150085449,319,100,0.001,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",8,10.1662282943726,319,100,0.001,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",8,10.1352071762085,319,100,0.001,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",8,10.1184434890747,319,100,0.001,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",8,9.7327823638916,319,100,0.001,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",8,9.79934501647949,319,100,0.001,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",8,9.90816783905029,319,100,0.001,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",8,9.5809965133667,319,100,0.001,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",8,10.1450357437134,319,100,0.001,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",8,10.266508102417,319,100,0.001,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",8,10.709864616394,319,100,0.001,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",8,10.611533164978,319,100,0.001,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",8,9.96304702758789,319,100,0.001,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",8,8.95939826965332,319,100,0.001,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",8,8.6565465927124,319,100,0.001,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",8,9.01671504974365,319,100,0.001,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",8,9.31689071655273,319,100,0.001,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",8,9.47678375244141,319,100,0.001,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",8,9.65401458740234,319,100,0.001,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",8,9.59279346466064,319,100,0.001,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",8,9.6596622467041,319,100,0.001,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",8,8.53037548065186,319,100,0.001,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",8,8.41422653198242,319,100,0.001,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",8,8.4236011505127,319,100,0.001,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",8,8.17989730834961,319,100,0.001,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",8,7.98359870910645,319,100,0.001,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",8,8.04141616821289,319,100,0.001,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",8,8.22225093841553,319,100,0.001,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",8,8.02516460418701,319,100,0.001,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",8,8.00543975830078,319,100,0.001,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",8,8.14292240142822,319,100,0.001,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",8,8.17217826843262,319,100,0.001,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",8,7.9427547454834,319,100,0.001,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",8,7.39783763885498,319,100,0.001,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",8,7.37717533111572,319,100,0.001,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",8,7.37374687194824,319,100,0.001,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",8,7.56856775283813,319,100,0.001,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",8,7.83521795272827,319,100,0.001,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",8,8.30831050872803,319,100,0.001,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",8,8.58912563323975,319,100,0.001,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",8,8.26515579223633,319,100,0.001,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",8,8.34315872192383,319,100,0.001,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",8,8.84558773040771,319,100,0.001,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",9,4.56299257278442,319,100,0.001,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",9,4.75111055374146,319,100,0.001,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",9,4.90658950805664,319,100,0.001,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",9,4.61194753646851,319,100,0.001,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",9,5.03430223464966,319,100,0.001,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",9,5.11072778701782,319,100,0.001,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",9,5.10364055633545,319,100,0.001,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",9,5.30717802047729,319,100,0.001,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",9,5.27083253860474,319,100,0.001,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",9,4.63139533996582,319,100,0.001,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",9,4.83113241195679,319,100,0.001,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",9,4.84967994689941,319,100,0.001,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",9,4.61097478866577,319,100,0.001,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",9,4.27009057998657,319,100,0.001,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",9,4.00996923446655,319,100,0.001,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",9,3.9039363861084,319,100,0.001,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",9,4.36632871627808,319,100,0.001,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",9,3.97314786911011,319,100,0.001,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",9,4.17539215087891,319,100,0.001,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",9,4.05307340621948,319,100,0.001,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",9,4.22634029388428,319,100,0.001,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",9,4.27137565612793,319,100,0.001,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",9,4.54238224029541,319,100,0.001,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",9,4.57024908065796,319,100,0.001,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",9,4.68088912963867,319,100,0.001,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",9,5.00756025314331,319,100,0.001,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",9,5.31150245666504,319,100,0.001,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",9,5.600989818573,319,100,0.001,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",9,5.75187683105469,319,100,0.001,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",9,5.4934778213501,319,100,0.001,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",9,5.5919771194458,319,100,0.001,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",9,5.64053869247437,319,100,0.001,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",9,5.79448986053467,319,100,0.001,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",9,6.10256290435791,319,100,0.001,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",9,6.33242797851562,319,100,0.001,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",9,5.90462207794189,319,100,0.001,3,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",9,5.41481399536133,319,100,0.001,3,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",9,5.6959753036499,319,100,0.001,3,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",9,5.80982160568237,319,100,0.001,3,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",9,5.53244161605835,319,100,0.001,3,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",9,5.21146440505981,319,100,0.001,3,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",9,5.40654754638672,319,100,0.001,3,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",9,5.14644479751587,319,100,0.001,3,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",9,4.90365505218506,319,100,0.001,3,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",9,5.0942497253418,319,100,0.001,3,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",9,5.18955612182617,319,100,0.001,3,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",9,5.12802600860596,319,100,0.001,3,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",9,5.0676703453064,319,100,0.001,3,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",9,5.19454765319824,319,100,0.001,3,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",9,5.39338207244873,319,100,0.001,3,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",9,5.96621704101562,319,100,0.001,3,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",9,6.22854614257812,319,100,0.001,3,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",9,6.87452220916748,319,100,0.001,3,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",9,7.49430799484253,319,100,0.001,3,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",9,6.58285284042358,319,100,0.001,3,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",9,6.61905860900879,319,100,0.001,3,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",9,6.41088771820068,319,100,0.001,3,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",9,6.21877145767212,319,100,0.001,3,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",9,6.07134532928467,319,100,0.001,3,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",9,6.24489545822144,319,100,0.001,3,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",9,6.06420707702637,319,100,0.001,3,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",9,6.00627136230469,319,100,0.001,3,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",9,6.22213745117188,319,100,0.001,3,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",9,6.44711494445801,319,100,0.001,3,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",9,6.51923847198486,319,100,0.001,3,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",9,6.53246021270752,319,100,0.001,3,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",9,6.50495862960815,319,100,0.001,3,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",9,6.82253932952881,319,100,0.001,3,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",9,6.60504055023193,319,100,0.001,3,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",9,6.72554111480713,319,100,0.001,3,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",9,6.9181866645813,319,100,0.001,3,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",9,6.9235143661499,319,100,0.001,3,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",9,7.12906360626221,319,100,0.001,3,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",9,7.02764987945557,319,100,0.001,3,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",9,7.30684757232666,319,100,0.001,3,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",9,7.63805341720581,319,100,0.001,3,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",9,7.63662767410278,319,100,0.001,3,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",9,7.68538761138916,319,100,0.001,3,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",9,7.85554456710815,319,100,0.001,3,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",9,8.10746669769287,319,100,0.001,3,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",9,8.18547916412354,319,100,0.001,3,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",9,8.56498050689697,319,100,0.001,3,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",9,8.45283889770508,319,100,0.001,3,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",9,8.62899875640869,319,100,0.001,3,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",9,8.60605525970459,319,100,0.001,3,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",9,8.22493076324463,319,100,0.001,3,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",9,8.14175319671631,319,100,0.001,3,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",9,8.27545833587646,319,100,0.001,3,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",9,8.33553218841553,319,100,0.001,3,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",9,8.70771884918213,319,100,0.001,3,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",9,8.98680400848389,319,100,0.001,3,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",9,9.33317852020264,319,100,0.001,3,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",9,9.67971897125244,319,100,0.001,3,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",9,9.24103355407715,319,100,0.001,3,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",9,10.1816205978394,319,100,0.001,3,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",9,10.5406351089478,319,100,0.001,3,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",9,9.55425548553467,319,100,0.001,3,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",9,9.22052097320557,319,100,0.001,3,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",9,9.13557052612305,319,100,0.001,3,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",9,8.869215965271,319,100,0.001,3,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",9,8.77292060852051,319,100,0.001,3,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",9,8.06258106231689,319,100,0.001,3,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",9,7.82199382781982,319,100,0.001,3,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",9,7.35795450210571,319,100,0.001,3,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",9,6.79802227020264,319,100,0.001,3,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",9,6.51625728607178,319,100,0.001,3,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",9,5.99391222000122,319,100,0.001,3,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",9,6.25605583190918,319,100,0.001,3,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",9,6.8398962020874,319,100,0.001,3,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",9,7.68829917907715,319,100,0.001,3,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",9,7.80565786361694,319,100,0.001,3,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",9,7.64886856079102,319,100,0.001,3,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",9,8.05565547943115,319,100,0.001,3,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",9,8.1431999206543,319,100,0.001,3,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",9,9.12541580200195,319,100,0.001,3,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",9,9.00883197784424,319,100,0.001,3,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",9,9.31715869903564,319,100,0.001,3,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",9,9.47745895385742,319,100,0.001,3,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",9,9.9864387512207,319,100,0.001,3,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",9,9.65508651733398,319,100,0.001,3,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",9,9.32593441009522,319,100,0.001,3,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",9,9.14127445220947,319,100,0.001,3,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",9,9.2687177658081,319,100,0.001,3,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",9,9.12144374847412,319,100,0.001,3,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",9,8.99113655090332,319,100,0.001,3,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",9,9.46571636199951,319,100,0.001,3,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",9,9.01785850524902,319,100,0.001,3,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",9,8.99145221710205,319,100,0.001,3,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",9,8.51936531066895,319,100,0.001,3,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",9,8.20365047454834,319,100,0.001,3,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",9,7.53616571426392,319,100,0.001,3,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",9,6.86276531219482,319,100,0.001,3,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",9,7.07805061340332,319,100,0.001,3,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",9,6.73289108276367,319,100,0.001,3,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",9,6.18129825592041,319,100,0.001,3,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",9,5.77113056182861,319,100,0.001,3,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",9,5.65432596206665,319,100,0.001,3,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",9,5.67219734191895,319,100,0.001,3,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",9,5.73807048797607,319,100,0.001,3,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",9,5.29178047180176,319,100,0.001,3,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",9,5.1499400138855,319,100,0.001,3,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",9,5.11144828796387,319,100,0.001,3,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",9,4.99352931976318,319,100,0.001,3,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",9,5.09762954711914,319,100,0.001,3,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",9,4.94667959213257,319,100,0.001,3,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",9,4.79314947128296,319,100,0.001,3,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",9,4.82131862640381,319,100,0.001,3,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",9,4.28556299209595,319,100,0.001,3,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",9,4.43921375274658,319,100,0.001,3,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",9,4.79702711105347,319,100,0.001,3,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",9,4.46864461898804,319,100,0.001,3,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",9,4.15288829803467,319,100,0.001,3,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",9,4.08736133575439,319,100,0.001,3,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",9,4.14087009429932,319,100,0.001,3,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",9,4.10627889633179,319,100,0.001,3,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",9,4.171546459198,319,100,0.001,3,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",9,3.9340877532959,319,100,0.001,3,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",9,3.83921813964844,319,100,0.001,3,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",9,3.60522127151489,319,100,0.001,3,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",9,3.7312388420105,319,100,0.001,3,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",9,3.56835174560547,319,100,0.001,3,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",9,3.59850311279297,319,100,0.001,3,8,0.002
