"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-13,"chlorophyll-a",9,4.46199655532837,39,100,1e-04,1,16,0
"LSTM",2019-06-14,"chlorophyll-a",9,4.51544141769409,39,100,1e-04,1,16,0
"LSTM",2019-06-15,"chlorophyll-a",9,4.3322319984436,39,100,1e-04,1,16,0
"LSTM",2019-06-16,"chlorophyll-a",9,4.35763359069824,39,100,1e-04,1,16,0
"LSTM",2019-06-17,"chlorophyll-a",9,4.22852516174316,39,100,1e-04,1,16,0
"LSTM",2019-06-18,"chlorophyll-a",9,4.21352243423462,39,100,1e-04,1,16,0
"LSTM",2019-06-19,"chlorophyll-a",9,4.06668043136597,39,100,1e-04,1,16,0
"LSTM",2019-06-20,"chlorophyll-a",9,3.77239513397217,39,100,1e-04,1,16,0
"LSTM",2019-06-21,"chlorophyll-a",9,4.0885534286499,39,100,1e-04,1,16,0
"LSTM",2019-06-22,"chlorophyll-a",9,4.0425591468811,39,100,1e-04,1,16,0
"LSTM",2019-06-23,"chlorophyll-a",9,4.05522489547729,39,100,1e-04,1,16,0
"LSTM",2019-06-24,"chlorophyll-a",9,4.27985811233521,39,100,1e-04,1,16,0
"LSTM",2019-06-25,"chlorophyll-a",9,4.40383100509644,39,100,1e-04,1,16,0
"LSTM",2019-06-26,"chlorophyll-a",9,4.30506992340088,39,100,1e-04,1,16,0
"LSTM",2019-06-27,"chlorophyll-a",9,4.3593487739563,39,100,1e-04,1,16,0
"LSTM",2019-06-28,"chlorophyll-a",9,4.38739395141602,39,100,1e-04,1,16,0
"LSTM",2019-06-29,"chlorophyll-a",9,4.52653551101685,39,100,1e-04,1,16,0
"LSTM",2019-06-30,"chlorophyll-a",9,4.76090335845947,39,100,1e-04,1,16,0
"LSTM",2019-07-01,"chlorophyll-a",9,5.11737728118896,39,100,1e-04,1,16,0
"LSTM",2019-07-02,"chlorophyll-a",9,5.05005311965942,39,100,1e-04,1,16,0
"LSTM",2019-07-03,"chlorophyll-a",9,5.3612003326416,39,100,1e-04,1,16,0
"LSTM",2019-07-04,"chlorophyll-a",9,5.84230422973633,39,100,1e-04,1,16,0
"LSTM",2019-07-05,"chlorophyll-a",9,6.19700241088867,39,100,1e-04,1,16,0
"LSTM",2019-07-06,"chlorophyll-a",9,7.10495662689209,39,100,1e-04,1,16,0
"LSTM",2019-07-07,"chlorophyll-a",9,8.19175148010254,39,100,1e-04,1,16,0
"LSTM",2019-07-08,"chlorophyll-a",9,8.79915046691895,39,100,1e-04,1,16,0
"LSTM",2019-07-09,"chlorophyll-a",9,9.46414852142334,39,100,1e-04,1,16,0
"LSTM",2019-07-10,"chlorophyll-a",9,10.4599876403809,39,100,1e-04,1,16,0
"LSTM",2019-07-11,"chlorophyll-a",9,12.7004270553589,39,100,1e-04,1,16,0
"LSTM",2019-07-12,"chlorophyll-a",9,12.4754877090454,39,100,1e-04,1,16,0
"LSTM",2019-07-13,"chlorophyll-a",9,12.5745534896851,39,100,1e-04,1,16,0
"LSTM",2019-07-14,"chlorophyll-a",9,13.6797637939453,39,100,1e-04,1,16,0
"LSTM",2019-07-15,"chlorophyll-a",9,15.1894474029541,39,100,1e-04,1,16,0
"LSTM",2019-07-16,"chlorophyll-a",9,18.0583343505859,39,100,1e-04,1,16,0
"LSTM",2019-07-17,"chlorophyll-a",9,18.9753265380859,39,100,1e-04,1,16,0
"LSTM",2019-07-18,"chlorophyll-a",9,23.8036422729492,39,100,1e-04,1,16,0
"LSTM",2019-07-19,"chlorophyll-a",9,24.925464630127,39,100,1e-04,1,16,0
"LSTM",2019-07-20,"chlorophyll-a",9,26.8917465209961,39,100,1e-04,1,16,0
"LSTM",2019-07-21,"chlorophyll-a",9,28.2450141906738,39,100,1e-04,1,16,0
"LSTM",2019-07-22,"chlorophyll-a",9,32.7069244384766,39,100,1e-04,1,16,0
"LSTM",2019-07-23,"chlorophyll-a",9,37.8085632324219,39,100,1e-04,1,16,0
"LSTM",2019-07-24,"chlorophyll-a",9,42.2775268554688,39,100,1e-04,1,16,0
"LSTM",2019-07-25,"chlorophyll-a",9,44.1771850585938,39,100,1e-04,1,16,0
"LSTM",2019-07-26,"chlorophyll-a",9,44.2569046020508,39,100,1e-04,1,16,0
"LSTM",2019-07-27,"chlorophyll-a",9,42.7657012939453,39,100,1e-04,1,16,0
"LSTM",2019-07-28,"chlorophyll-a",9,40.5354537963867,39,100,1e-04,1,16,0
"LSTM",2019-07-29,"chlorophyll-a",9,38.7961692810059,39,100,1e-04,1,16,0
"LSTM",2019-07-30,"chlorophyll-a",9,37.183277130127,39,100,1e-04,1,16,0
"LSTM",2019-07-31,"chlorophyll-a",9,35.4102554321289,39,100,1e-04,1,16,0
"LSTM",2019-08-01,"chlorophyll-a",9,33.1124496459961,39,100,1e-04,1,16,0
"LSTM",2019-08-02,"chlorophyll-a",9,30.5650978088379,39,100,1e-04,1,16,0
"LSTM",2019-08-03,"chlorophyll-a",9,27.7354316711426,39,100,1e-04,1,16,0
"LSTM",2019-08-04,"chlorophyll-a",9,24.0005874633789,39,100,1e-04,1,16,0
"LSTM",2019-08-05,"chlorophyll-a",9,20.8151931762695,39,100,1e-04,1,16,0
"LSTM",2019-08-06,"chlorophyll-a",9,19.0074691772461,39,100,1e-04,1,16,0
"LSTM",2019-08-07,"chlorophyll-a",9,16.0083808898926,39,100,1e-04,1,16,0
"LSTM",2019-08-08,"chlorophyll-a",9,13.9750576019287,39,100,1e-04,1,16,0
"LSTM",2019-08-09,"chlorophyll-a",9,12.5703735351562,39,100,1e-04,1,16,0
"LSTM",2019-08-10,"chlorophyll-a",9,11.763596534729,39,100,1e-04,1,16,0
"LSTM",2019-08-11,"chlorophyll-a",9,11.2539167404175,39,100,1e-04,1,16,0
"LSTM",2019-08-12,"chlorophyll-a",9,11.0495433807373,39,100,1e-04,1,16,0
"LSTM",2019-08-13,"chlorophyll-a",9,10.4782962799072,39,100,1e-04,1,16,0
"LSTM",2019-08-14,"chlorophyll-a",9,9.9109992980957,39,100,1e-04,1,16,0
"LSTM",2019-08-15,"chlorophyll-a",9,9.20546722412109,39,100,1e-04,1,16,0
"LSTM",2019-08-16,"chlorophyll-a",9,8.82651042938232,39,100,1e-04,1,16,0
"LSTM",2019-08-17,"chlorophyll-a",9,8.69721794128418,39,100,1e-04,1,16,0
"LSTM",2019-08-18,"chlorophyll-a",9,8.88664817810059,39,100,1e-04,1,16,0
"LSTM",2019-08-19,"chlorophyll-a",9,8.89901161193848,39,100,1e-04,1,16,0
"LSTM",2019-08-20,"chlorophyll-a",9,8.8742504119873,39,100,1e-04,1,16,0
"LSTM",2019-08-21,"chlorophyll-a",9,9.30041122436523,39,100,1e-04,1,16,0
"LSTM",2019-08-22,"chlorophyll-a",9,9.66056251525879,39,100,1e-04,1,16,0
"LSTM",2019-08-23,"chlorophyll-a",9,9.56996154785156,39,100,1e-04,1,16,0
"LSTM",2019-08-24,"chlorophyll-a",9,9.56836223602295,39,100,1e-04,1,16,0
"LSTM",2019-08-25,"chlorophyll-a",9,8.74261379241943,39,100,1e-04,1,16,0
"LSTM",2019-08-26,"chlorophyll-a",9,7.71038961410522,39,100,1e-04,1,16,0
"LSTM",2019-08-27,"chlorophyll-a",9,6.73670101165771,39,100,1e-04,1,16,0
"LSTM",2019-08-28,"chlorophyll-a",9,5.90160751342773,39,100,1e-04,1,16,0
"LSTM",2019-08-29,"chlorophyll-a",9,5.34198474884033,39,100,1e-04,1,16,0
"LSTM",2019-08-30,"chlorophyll-a",9,4.79568338394165,39,100,1e-04,1,16,0
"LSTM",2019-08-31,"chlorophyll-a",9,4.40407037734985,39,100,1e-04,1,16,0
"LSTM",2019-09-01,"chlorophyll-a",9,4.19985151290894,39,100,1e-04,1,16,0
"LSTM",2019-09-02,"chlorophyll-a",9,4.13771295547485,39,100,1e-04,1,16,0
"LSTM",2019-09-03,"chlorophyll-a",9,4.14616060256958,39,100,1e-04,1,16,0
"LSTM",2019-09-04,"chlorophyll-a",9,4.13823509216309,39,100,1e-04,1,16,0
"LSTM",2019-09-05,"chlorophyll-a",9,4.09229135513306,39,100,1e-04,1,16,0
"LSTM",2019-09-06,"chlorophyll-a",9,4.11184740066528,39,100,1e-04,1,16,0
"LSTM",2019-09-07,"chlorophyll-a",9,4.15882539749146,39,100,1e-04,1,16,0
"LSTM",2019-09-08,"chlorophyll-a",9,4.10066938400269,39,100,1e-04,1,16,0
"LSTM",2019-09-09,"chlorophyll-a",9,4.05483245849609,39,100,1e-04,1,16,0
"LSTM",2019-09-10,"chlorophyll-a",9,4.01665639877319,39,100,1e-04,1,16,0
"LSTM",2019-09-11,"chlorophyll-a",9,4.05198431015015,39,100,1e-04,1,16,0
"LSTM",2019-09-12,"chlorophyll-a",9,4.14805889129639,39,100,1e-04,1,16,0
"LSTM",2019-09-13,"chlorophyll-a",9,4.11066150665283,39,100,1e-04,1,16,0
"LSTM",2019-09-14,"chlorophyll-a",9,4.13682460784912,39,100,1e-04,1,16,0
"LSTM",2019-09-15,"chlorophyll-a",9,4.14719009399414,39,100,1e-04,1,16,0
"LSTM",2019-09-16,"chlorophyll-a",9,4.20365333557129,39,100,1e-04,1,16,0
"LSTM",2019-09-17,"chlorophyll-a",9,4.13721323013306,39,100,1e-04,1,16,0
"LSTM",2019-09-18,"chlorophyll-a",9,4.05620145797729,39,100,1e-04,1,16,0
"LSTM",2019-09-19,"chlorophyll-a",9,4.11106252670288,39,100,1e-04,1,16,0
"LSTM",2019-09-20,"chlorophyll-a",9,4.20026683807373,39,100,1e-04,1,16,0
"LSTM",2019-09-21,"chlorophyll-a",9,4.21934032440186,39,100,1e-04,1,16,0
"LSTM",2019-09-22,"chlorophyll-a",9,4.19164609909058,39,100,1e-04,1,16,0
"LSTM",2019-09-23,"chlorophyll-a",9,4.17742967605591,39,100,1e-04,1,16,0
"LSTM",2019-09-24,"chlorophyll-a",9,4.18970775604248,39,100,1e-04,1,16,0
"LSTM",2019-09-25,"chlorophyll-a",9,4.21488475799561,39,100,1e-04,1,16,0
"LSTM",2019-09-26,"chlorophyll-a",9,4.23598051071167,39,100,1e-04,1,16,0
"LSTM",2019-09-27,"chlorophyll-a",9,4.20140600204468,39,100,1e-04,1,16,0
"LSTM",2019-09-28,"chlorophyll-a",9,4.24429750442505,39,100,1e-04,1,16,0
"LSTM",2019-09-29,"chlorophyll-a",9,4.37949705123901,39,100,1e-04,1,16,0
"LSTM",2019-09-30,"chlorophyll-a",9,4.49474287033081,39,100,1e-04,1,16,0
"LSTM",2019-10-01,"chlorophyll-a",9,4.58181762695312,39,100,1e-04,1,16,0
"LSTM",2019-10-02,"chlorophyll-a",9,4.61166000366211,39,100,1e-04,1,16,0
"LSTM",2019-10-03,"chlorophyll-a",9,4.579674243927,39,100,1e-04,1,16,0
"LSTM",2019-10-04,"chlorophyll-a",9,4.53011131286621,39,100,1e-04,1,16,0
"LSTM",2019-10-05,"chlorophyll-a",9,4.47832250595093,39,100,1e-04,1,16,0
"LSTM",2019-10-06,"chlorophyll-a",9,4.42225694656372,39,100,1e-04,1,16,0
"LSTM",2019-10-07,"chlorophyll-a",9,4.33925485610962,39,100,1e-04,1,16,0
"LSTM",2019-10-08,"chlorophyll-a",9,4.34847831726074,39,100,1e-04,1,16,0
"LSTM",2019-10-09,"chlorophyll-a",9,4.34040641784668,39,100,1e-04,1,16,0
"LSTM",2019-10-10,"chlorophyll-a",9,4.34789323806763,39,100,1e-04,1,16,0
"LSTM",2019-10-11,"chlorophyll-a",9,4.39971685409546,39,100,1e-04,1,16,0
"LSTM",2019-10-12,"chlorophyll-a",9,4.3735237121582,39,100,1e-04,1,16,0
"LSTM",2019-10-13,"chlorophyll-a",9,4.40220165252686,39,100,1e-04,1,16,0
"LSTM",2019-10-14,"chlorophyll-a",9,4.45209789276123,39,100,1e-04,1,16,0
"LSTM",2019-10-15,"chlorophyll-a",9,4.38073301315308,39,100,1e-04,1,16,0
"LSTM",2019-10-16,"chlorophyll-a",9,4.26888036727905,39,100,1e-04,1,16,0
"LSTM",2019-10-17,"chlorophyll-a",9,4.25949811935425,39,100,1e-04,1,16,0
"LSTM",2019-10-18,"chlorophyll-a",9,4.47188711166382,39,100,1e-04,1,16,0
"LSTM",2019-10-19,"chlorophyll-a",9,4.42097425460815,39,100,1e-04,1,16,0
"LSTM",2019-10-20,"chlorophyll-a",9,4.33793020248413,39,100,1e-04,1,16,0
"LSTM",2019-10-21,"chlorophyll-a",9,4.35573101043701,39,100,1e-04,1,16,0
"LSTM",2019-10-22,"chlorophyll-a",9,4.33336400985718,39,100,1e-04,1,16,0
"LSTM",2019-10-23,"chlorophyll-a",9,4.3916392326355,39,100,1e-04,1,16,0
"LSTM",2019-10-24,"chlorophyll-a",9,4.45574617385864,39,100,1e-04,1,16,0
"LSTM",2019-10-25,"chlorophyll-a",9,4.56400728225708,39,100,1e-04,1,16,0
"LSTM",2019-10-26,"chlorophyll-a",9,4.78275918960571,39,100,1e-04,1,16,0
"LSTM",2019-10-27,"chlorophyll-a",9,5.01335716247559,39,100,1e-04,1,16,0
"LSTM",2019-10-28,"chlorophyll-a",9,5.25735473632812,39,100,1e-04,1,16,0
"LSTM",2019-10-29,"chlorophyll-a",9,5.39119148254395,39,100,1e-04,1,16,0
"LSTM",2019-10-30,"chlorophyll-a",9,5.48243093490601,39,100,1e-04,1,16,0
"LSTM",2019-10-31,"chlorophyll-a",9,5.59976673126221,39,100,1e-04,1,16,0
"LSTM",2019-11-01,"chlorophyll-a",9,5.82769918441772,39,100,1e-04,1,16,0
"LSTM",2019-11-02,"chlorophyll-a",9,6.02714347839355,39,100,1e-04,1,16,0
"LSTM",2019-11-03,"chlorophyll-a",9,5.98483180999756,39,100,1e-04,1,16,0
"LSTM",2019-11-04,"chlorophyll-a",9,6.04723262786865,39,100,1e-04,1,16,0
"LSTM",2019-11-05,"chlorophyll-a",9,6.12852954864502,39,100,1e-04,1,16,0
"LSTM",2019-11-06,"chlorophyll-a",9,6.2443265914917,39,100,1e-04,1,16,0
"LSTM",2019-11-07,"chlorophyll-a",9,6.28418111801147,39,100,1e-04,1,16,0
"LSTM",2019-11-08,"chlorophyll-a",9,6.43653917312622,39,100,1e-04,1,16,0
"LSTM",2019-11-09,"chlorophyll-a",9,6.59207439422607,39,100,1e-04,1,16,0
"LSTM",2019-11-10,"chlorophyll-a",9,6.51889514923096,39,100,1e-04,1,16,0
"LSTM",2019-11-11,"chlorophyll-a",9,6.72760057449341,39,100,1e-04,1,16,0
"LSTM",2019-11-12,"chlorophyll-a",9,6.7090802192688,39,100,1e-04,1,16,0
"LSTM",2019-11-13,"chlorophyll-a",9,6.53546237945557,39,100,1e-04,1,16,0
"LSTM",2019-11-14,"chlorophyll-a",9,6.33417987823486,39,100,1e-04,1,16,0
"LSTM",2019-11-15,"chlorophyll-a",9,6.1782808303833,39,100,1e-04,1,16,0
"LSTM",2019-11-16,"chlorophyll-a",9,6.13363075256348,39,100,1e-04,1,16,0
"LSTM",2019-11-17,"chlorophyll-a",9,6.36946392059326,39,100,1e-04,1,16,0
"LSTM",2019-11-18,"chlorophyll-a",9,6.60178279876709,39,100,1e-04,1,16,0
"LSTM",2019-11-19,"chlorophyll-a",9,6.76171731948853,39,100,1e-04,1,16,0
"LSTM",2019-11-20,"chlorophyll-a",9,6.55322313308716,39,100,1e-04,1,16,0
"LSTM",2019-11-21,"chlorophyll-a",9,6.49109840393066,39,100,1e-04,1,16,0
"LSTM",2019-11-22,"chlorophyll-a",9,6.75279808044434,39,100,1e-04,1,16,0
"LSTM",2019-11-23,"chlorophyll-a",9,7.05017614364624,39,100,1e-04,1,16,0
"LSTM",2019-11-24,"chlorophyll-a",9,6.96825695037842,39,100,1e-04,1,16,0
"LSTM",2019-11-25,"chlorophyll-a",9,6.93924045562744,39,100,1e-04,1,16,0
"LSTM",2019-11-26,"chlorophyll-a",9,6.98525047302246,39,100,1e-04,1,16,0
"LSTM",2019-11-27,"chlorophyll-a",9,7.10308933258057,39,100,1e-04,1,16,0
"LSTM",2019-11-28,"chlorophyll-a",9,7.12696886062622,39,100,1e-04,1,16,0
"LSTM",2019-11-29,"chlorophyll-a",9,7.24509143829346,39,100,1e-04,1,16,0
"LSTM",2019-11-30,"chlorophyll-a",9,7.31074810028076,39,100,1e-04,1,16,0
"LSTM",2019-12-01,"chlorophyll-a",9,7.2197322845459,39,100,1e-04,1,16,0
"LSTM",2019-12-02,"chlorophyll-a",9,7.17568492889404,39,100,1e-04,1,16,0
"LSTM",2019-12-03,"chlorophyll-a",9,7.31841659545898,39,100,1e-04,1,16,0
"LSTM",2019-12-04,"chlorophyll-a",9,7.38801431655884,39,100,1e-04,1,16,0
"LSTM",2019-12-05,"chlorophyll-a",9,7.44439077377319,39,100,1e-04,1,16,0
"LSTM",2019-12-06,"chlorophyll-a",9,7.11737251281738,39,100,1e-04,1,16,0
"LSTM",2019-12-07,"chlorophyll-a",9,7.02560234069824,39,100,1e-04,1,16,0
"LSTM",2019-12-08,"chlorophyll-a",9,7.54491090774536,39,100,1e-04,1,16,0
"LSTM",2019-12-09,"chlorophyll-a",9,7.69923639297485,39,100,1e-04,1,16,0
"LSTM",2019-12-10,"chlorophyll-a",9,7.52414226531982,39,100,1e-04,1,16,0
"LSTM",2019-12-11,"chlorophyll-a",9,7.78907060623169,39,100,1e-04,1,16,0
"LSTM",2019-12-12,"chlorophyll-a",9,8.00939846038818,39,100,1e-04,1,16,0
"LSTM",2019-12-13,"chlorophyll-a",9,8.18437194824219,39,100,1e-04,1,16,0
"LSTM",2019-12-14,"chlorophyll-a",9,7.89632558822632,39,100,1e-04,1,16,0
"LSTM",2019-12-15,"chlorophyll-a",9,7.86691570281982,39,100,1e-04,1,16,0
"LSTM",2019-12-16,"chlorophyll-a",9,7.6231107711792,39,100,1e-04,1,16,0
"LSTM",2019-12-17,"chlorophyll-a",9,7.7702226638794,39,100,1e-04,1,16,0
"LSTM",2019-12-18,"chlorophyll-a",9,7.88552379608154,39,100,1e-04,1,16,0
"LSTM",2019-12-19,"chlorophyll-a",9,8.10231494903564,39,100,1e-04,1,16,0
"LSTM",2019-12-20,"chlorophyll-a",9,8.2084264755249,39,100,1e-04,1,16,0
"LSTM",2019-12-21,"chlorophyll-a",9,8.54648017883301,39,100,1e-04,1,16,0
"LSTM",2019-12-22,"chlorophyll-a",9,8.45132732391357,39,100,1e-04,1,16,0
"LSTM",2019-12-23,"chlorophyll-a",9,8.59379386901855,39,100,1e-04,1,16,0
"LSTM",2019-12-24,"chlorophyll-a",9,8.79635715484619,39,100,1e-04,1,16,0
"LSTM",2019-12-25,"chlorophyll-a",9,8.64404106140137,39,100,1e-04,1,16,0
"LSTM",2019-12-26,"chlorophyll-a",9,8.28460502624512,39,100,1e-04,1,16,0
"LSTM",2019-12-27,"chlorophyll-a",9,8.28999996185303,39,100,1e-04,1,16,0
"LSTM",2019-12-28,"chlorophyll-a",9,8.60745525360107,39,100,1e-04,1,16,0
"LSTM",2019-12-29,"chlorophyll-a",9,8.42457008361816,39,100,1e-04,1,16,0
"LSTM",2019-12-30,"chlorophyll-a",9,8.24304485321045,39,100,1e-04,1,16,0
"LSTM",2019-12-31,"chlorophyll-a",9,7.99663400650024,39,100,1e-04,1,16,0
"LSTM",2020-01-01,"chlorophyll-a",9,8.27316761016846,39,100,1e-04,1,16,0
"LSTM",2020-01-02,"chlorophyll-a",9,8.37936019897461,39,100,1e-04,1,16,0
"LSTM",2020-01-03,"chlorophyll-a",9,8.46444892883301,39,100,1e-04,1,16,0
"LSTM",2020-01-04,"chlorophyll-a",9,8.50773620605469,39,100,1e-04,1,16,0
"LSTM",2020-01-05,"chlorophyll-a",9,8.51647472381592,39,100,1e-04,1,16,0
"LSTM",2020-01-06,"chlorophyll-a",9,8.53438663482666,39,100,1e-04,1,16,0
"LSTM",2020-01-07,"chlorophyll-a",9,8.71968173980713,39,100,1e-04,1,16,0
"LSTM",2020-01-08,"chlorophyll-a",9,8.83030796051025,39,100,1e-04,1,16,0
"LSTM",2020-01-09,"chlorophyll-a",9,8.63675975799561,39,100,1e-04,1,16,0
"LSTM",2020-01-10,"chlorophyll-a",9,8.65790271759033,39,100,1e-04,1,16,0
"LSTM",2020-01-11,"chlorophyll-a",9,8.54750061035156,39,100,1e-04,1,16,0
"LSTM",2020-01-12,"chlorophyll-a",9,8.53405570983887,39,100,1e-04,1,16,0
"LSTM",2020-01-13,"chlorophyll-a",9,8.53158664703369,39,100,1e-04,1,16,0
"LSTM",2020-01-14,"chlorophyll-a",9,8.46626663208008,39,100,1e-04,1,16,0
"LSTM",2020-01-15,"chlorophyll-a",9,8.38103675842285,39,100,1e-04,1,16,0
"LSTM",2020-01-16,"chlorophyll-a",9,8.19110870361328,39,100,1e-04,1,16,0
"LSTM",2020-01-17,"chlorophyll-a",9,8.18149757385254,39,100,1e-04,1,16,0
"LSTM",2020-01-18,"chlorophyll-a",9,8.13218307495117,39,100,1e-04,1,16,0
"LSTM",2020-01-19,"chlorophyll-a",9,8.25032138824463,39,100,1e-04,1,16,0
"LSTM",2020-01-20,"chlorophyll-a",9,8.30107975006104,39,100,1e-04,1,16,0
"LSTM",2020-01-21,"chlorophyll-a",9,8.32038116455078,39,100,1e-04,1,16,0
"LSTM",2020-01-22,"chlorophyll-a",9,8.27549171447754,39,100,1e-04,1,16,0
"LSTM",2020-01-23,"chlorophyll-a",9,8.16427898406982,39,100,1e-04,1,16,0
"LSTM",2020-01-24,"chlorophyll-a",9,8.21396064758301,39,100,1e-04,1,16,0
"LSTM",2020-01-25,"chlorophyll-a",9,8.22064781188965,39,100,1e-04,1,16,0
"LSTM",2020-01-26,"chlorophyll-a",9,8.26082897186279,39,100,1e-04,1,16,0
"LSTM",2020-01-27,"chlorophyll-a",9,8.13001537322998,39,100,1e-04,1,16,0
"LSTM",2020-01-28,"chlorophyll-a",9,8.25617599487305,39,100,1e-04,1,16,0
"LSTM",2020-01-29,"chlorophyll-a",9,8.152907371521,39,100,1e-04,1,16,0
"LSTM",2020-01-30,"chlorophyll-a",9,8.46151638031006,39,100,1e-04,1,16,0
"LSTM",2020-01-31,"chlorophyll-a",9,9.10274505615234,39,100,1e-04,1,16,0
"LSTM",2020-02-01,"chlorophyll-a",9,9.00011730194092,39,100,1e-04,1,16,0
"LSTM",2020-02-02,"chlorophyll-a",9,9.0305290222168,39,100,1e-04,1,16,0
"LSTM",2020-02-03,"chlorophyll-a",9,9.39790534973144,39,100,1e-04,1,16,0
"LSTM",2020-02-04,"chlorophyll-a",9,9.58007431030273,39,100,1e-04,1,16,0
"LSTM",2020-02-05,"chlorophyll-a",9,9.77330207824707,39,100,1e-04,1,16,0
"LSTM",2020-02-06,"chlorophyll-a",9,9.78361129760742,39,100,1e-04,1,16,0
"LSTM",2020-02-07,"chlorophyll-a",9,9.83362483978272,39,100,1e-04,1,16,0
"LSTM",2020-02-08,"chlorophyll-a",9,9.81286525726318,39,100,1e-04,1,16,0
"LSTM",2020-02-09,"chlorophyll-a",9,9.88200187683106,39,100,1e-04,1,16,0
"LSTM",2020-02-10,"chlorophyll-a",9,10.3208637237549,39,100,1e-04,1,16,0
"LSTM",2020-02-11,"chlorophyll-a",9,10.6660985946655,39,100,1e-04,1,16,0
"LSTM",2020-02-12,"chlorophyll-a",9,10.9511852264404,39,100,1e-04,1,16,0
"LSTM",2020-02-13,"chlorophyll-a",9,10.8703594207764,39,100,1e-04,1,16,0
"LSTM",2020-02-14,"chlorophyll-a",9,10.6009387969971,39,100,1e-04,1,16,0
"LSTM",2020-02-15,"chlorophyll-a",9,10.4987668991089,39,100,1e-04,1,16,0
"LSTM",2020-02-16,"chlorophyll-a",9,11.1881256103516,39,100,1e-04,1,16,0
"LSTM",2020-02-17,"chlorophyll-a",9,10.9400005340576,39,100,1e-04,1,16,0
"LSTM",2020-02-18,"chlorophyll-a",9,10.6241416931152,39,100,1e-04,1,16,0
"LSTM",2020-02-19,"chlorophyll-a",9,10.1111469268799,39,100,1e-04,1,16,0
"LSTM",2020-02-20,"chlorophyll-a",9,10.4016237258911,39,100,1e-04,1,16,0
"LSTM",2020-02-21,"chlorophyll-a",9,10.8522596359253,39,100,1e-04,1,16,0
"LSTM",2020-02-22,"chlorophyll-a",9,10.8020677566528,39,100,1e-04,1,16,0
"LSTM",2020-02-23,"chlorophyll-a",9,10.7502298355103,39,100,1e-04,1,16,0
"LSTM",2020-02-24,"chlorophyll-a",9,10.4890937805176,39,100,1e-04,1,16,0
"LSTM",2020-02-25,"chlorophyll-a",9,10.2566165924072,39,100,1e-04,1,16,0
"LSTM",2020-02-26,"chlorophyll-a",9,9.94338321685791,39,100,1e-04,1,16,0
"LSTM",2020-02-27,"chlorophyll-a",9,9.73501682281494,39,100,1e-04,1,16,0
"LSTM",2020-02-28,"chlorophyll-a",9,10.3768854141235,39,100,1e-04,1,16,0
"LSTM",2020-02-29,"chlorophyll-a",9,10.1060056686401,39,100,1e-04,1,16,0
"LSTM",2020-03-01,"chlorophyll-a",9,10.2729787826538,39,100,1e-04,1,16,0
"LSTM",2020-03-02,"chlorophyll-a",9,9.99106502532959,39,100,1e-04,1,16,0
"LSTM",2020-03-03,"chlorophyll-a",9,10.153657913208,39,100,1e-04,1,16,0
"LSTM",2020-03-04,"chlorophyll-a",9,10.7433109283447,39,100,1e-04,1,16,0
"LSTM",2020-03-05,"chlorophyll-a",9,11.7956256866455,39,100,1e-04,1,16,0
"LSTM",2020-03-06,"chlorophyll-a",9,11.887975692749,39,100,1e-04,1,16,0
"LSTM",2020-03-07,"chlorophyll-a",9,12.5844268798828,39,100,1e-04,1,16,0
"LSTM",2020-03-08,"chlorophyll-a",9,12.4566516876221,39,100,1e-04,1,16,0
"LSTM",2020-03-09,"chlorophyll-a",9,12.5356483459473,39,100,1e-04,1,16,0
"LSTM",2020-03-10,"chlorophyll-a",9,12.6433944702148,39,100,1e-04,1,16,0
"LSTM",2020-03-11,"chlorophyll-a",9,12.6250982284546,39,100,1e-04,1,16,0
"LSTM",2020-03-12,"chlorophyll-a",9,13.2071228027344,39,100,1e-04,1,16,0
"LSTM",2020-03-13,"chlorophyll-a",9,13.7550563812256,39,100,1e-04,1,16,0
"LSTM",2020-03-14,"chlorophyll-a",9,13.6247863769531,39,100,1e-04,1,16,0
"LSTM",2020-03-15,"chlorophyll-a",9,13.892596244812,39,100,1e-04,1,16,0
"LSTM",2020-03-16,"chlorophyll-a",9,14.7525978088379,39,100,1e-04,1,16,0
"LSTM",2020-03-17,"chlorophyll-a",9,14.9000568389893,39,100,1e-04,1,16,0
"LSTM",2020-03-18,"chlorophyll-a",9,15.6976509094238,39,100,1e-04,1,16,0
"LSTM",2020-03-19,"chlorophyll-a",9,16.3108806610107,39,100,1e-04,1,16,0
"LSTM",2020-03-20,"chlorophyll-a",9,17.2038154602051,39,100,1e-04,1,16,0
"LSTM",2020-03-21,"chlorophyll-a",9,17.2579116821289,39,100,1e-04,1,16,0
"LSTM",2020-03-22,"chlorophyll-a",9,18.4132995605469,39,100,1e-04,1,16,0
"LSTM",2020-03-23,"chlorophyll-a",9,19.4570503234863,39,100,1e-04,1,16,0
"LSTM",2020-03-24,"chlorophyll-a",9,19.3918380737305,39,100,1e-04,1,16,0
"LSTM",2020-03-25,"chlorophyll-a",9,19.2748737335205,39,100,1e-04,1,16,0
"LSTM",2020-03-26,"chlorophyll-a",9,19.4615058898926,39,100,1e-04,1,16,0
"LSTM",2020-03-27,"chlorophyll-a",9,19.9082145690918,39,100,1e-04,1,16,0
"LSTM",2020-03-28,"chlorophyll-a",9,20.6526336669922,39,100,1e-04,1,16,0
