"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-06,"chlorophyll-a",10,5.7938346862793,348,200,0.01,2,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",10,6.41451120376587,348,200,0.01,2,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",10,6.8696231842041,348,200,0.01,2,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",10,7.06732749938965,348,200,0.01,2,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",10,6.48512506484985,348,200,0.01,2,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",10,7.00100898742676,348,200,0.01,2,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",10,7.43933296203613,348,200,0.01,2,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",10,7.86992979049683,348,200,0.01,2,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",10,9.17560386657715,348,200,0.01,2,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",10,9.86746215820312,348,200,0.01,2,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",10,10.5314092636108,348,200,0.01,2,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",10,11.3063449859619,348,200,0.01,2,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",10,11.4675168991089,348,200,0.01,2,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",10,12.46608543396,348,200,0.01,2,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",10,12.7843971252441,348,200,0.01,2,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",10,12.381368637085,348,200,0.01,2,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",10,11.6187648773193,348,200,0.01,2,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",10,11.02317237854,348,200,0.01,2,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",10,11.4825077056885,348,200,0.01,2,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",10,11.7766799926758,348,200,0.01,2,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",10,12.0473794937134,348,200,0.01,2,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",10,11.2566795349121,348,200,0.01,2,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",10,11.4709577560425,348,200,0.01,2,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",10,11.7360639572144,348,200,0.01,2,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",10,12.4139318466187,348,200,0.01,2,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",10,13.0224390029907,348,200,0.01,2,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",10,14.4101600646973,348,200,0.01,2,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",10,15.1375074386597,348,200,0.01,2,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",10,16.3928661346436,348,200,0.01,2,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",10,18.1644592285156,348,200,0.01,2,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",10,17.3762435913086,348,200,0.01,2,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",10,18.0500679016113,348,200,0.01,2,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",10,18.1060371398926,348,200,0.01,2,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",10,17.4433708190918,348,200,0.01,2,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",10,17.7738609313965,348,200,0.01,2,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",10,18.3979339599609,348,200,0.01,2,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",10,16.5763282775879,348,200,0.01,2,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",10,16.5044097900391,348,200,0.01,2,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",10,17.2380771636963,348,200,0.01,2,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",10,16.5630931854248,348,200,0.01,2,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",10,15.8896455764771,348,200,0.01,2,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",10,16.1066303253174,348,200,0.01,2,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",10,15.322319984436,348,200,0.01,2,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",10,14.4927320480347,348,200,0.01,2,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",10,13.2750148773193,348,200,0.01,2,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",10,12.2959976196289,348,200,0.01,2,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",10,9.69928455352783,348,200,0.01,2,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",10,9.16326332092285,348,200,0.01,2,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",10,8.60676860809326,348,200,0.01,2,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",10,7.9639196395874,348,200,0.01,2,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",10,7.60186338424683,348,200,0.01,2,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",10,7.80875062942505,348,200,0.01,2,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",10,7.99558639526367,348,200,0.01,2,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",10,7.77952194213867,348,200,0.01,2,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",10,7.63096046447754,348,200,0.01,2,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",10,7.79675388336182,348,200,0.01,2,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",10,7.86749649047852,348,200,0.01,2,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",10,7.78063154220581,348,200,0.01,2,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",10,7.90374565124512,348,200,0.01,2,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",10,8.16724300384521,348,200,0.01,2,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",10,8.20368194580078,348,200,0.01,2,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",10,8.39579105377197,348,200,0.01,2,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",10,8.57609558105469,348,200,0.01,2,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",10,8.56319141387939,348,200,0.01,2,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",10,8.78964424133301,348,200,0.01,2,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",10,8.79277992248535,348,200,0.01,2,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",10,8.68373584747314,348,200,0.01,2,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",10,8.69201946258545,348,200,0.01,2,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",10,8.58255481719971,348,200,0.01,2,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",10,8.71422481536865,348,200,0.01,2,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",10,8.68037891387939,348,200,0.01,2,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",10,8.98648452758789,348,200,0.01,2,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",10,9.35855484008789,348,200,0.01,2,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",10,9.56964874267578,348,200,0.01,2,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",10,10.2107105255127,348,200,0.01,2,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",10,10.2649230957031,348,200,0.01,2,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",10,10.0929136276245,348,200,0.01,2,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",10,9.96148109436035,348,200,0.01,2,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",10,10.1508302688599,348,200,0.01,2,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",10,10.0345602035522,348,200,0.01,2,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",10,10.2005071640015,348,200,0.01,2,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",10,10.2449817657471,348,200,0.01,2,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",10,10.3148765563965,348,200,0.01,2,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",10,10.6400022506714,348,200,0.01,2,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",10,11.0126457214355,348,200,0.01,2,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",10,11.0961418151855,348,200,0.01,2,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",10,11.1275367736816,348,200,0.01,2,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",10,11.2742891311646,348,200,0.01,2,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",10,11.3920984268188,348,200,0.01,2,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",10,11.4919757843018,348,200,0.01,2,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",10,11.4842309951782,348,200,0.01,2,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",10,11.8115463256836,348,200,0.01,2,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",10,12.2562866210938,348,200,0.01,2,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",10,12.1812648773193,348,200,0.01,2,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",10,12.3149242401123,348,200,0.01,2,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",10,12.2998514175415,348,200,0.01,2,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",10,12.245059967041,348,200,0.01,2,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",10,12.4245691299438,348,200,0.01,2,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",10,13.2487354278564,348,200,0.01,2,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",10,13.4922609329224,348,200,0.01,2,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",10,14.1670246124268,348,200,0.01,2,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",10,14.3353996276855,348,200,0.01,2,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",10,14.6847591400146,348,200,0.01,2,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",10,14.5885581970215,348,200,0.01,2,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",10,14.3446569442749,348,200,0.01,2,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",10,14.8341856002808,348,200,0.01,2,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",10,14.8766536712646,348,200,0.01,2,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",10,14.3908958435059,348,200,0.01,2,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",10,14.746187210083,348,200,0.01,2,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",10,14.6095733642578,348,200,0.01,2,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",10,13.9244441986084,348,200,0.01,2,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",10,14.4573345184326,348,200,0.01,2,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",10,14.6999568939209,348,200,0.01,2,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",10,14.8939113616943,348,200,0.01,2,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",10,15.4983644485474,348,200,0.01,2,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",10,16.0659217834473,348,200,0.01,2,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",10,16.4529342651367,348,200,0.01,2,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",10,16.6988868713379,348,200,0.01,2,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",10,16.8534412384033,348,200,0.01,2,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",10,17.5028495788574,348,200,0.01,2,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",10,17.3910369873047,348,200,0.01,2,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",10,17.2285766601562,348,200,0.01,2,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",10,17.9198989868164,348,200,0.01,2,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",10,19.0425853729248,348,200,0.01,2,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",10,19.4937973022461,348,200,0.01,2,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",10,20.9226570129395,348,200,0.01,2,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",10,21.6064529418945,348,200,0.01,2,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",10,21.9048538208008,348,200,0.01,2,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",10,22.6466789245605,348,200,0.01,2,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",10,23.0595531463623,348,200,0.01,2,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",10,24.4315910339355,348,200,0.01,2,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",10,25.412467956543,348,200,0.01,2,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",10,24.5477294921875,348,200,0.01,2,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",10,24.5820007324219,348,200,0.01,2,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",10,24.7936382293701,348,200,0.01,2,16,0.002
"LSTM",2021-02-18,"chlorophyll-a",10,24.363353729248,348,200,0.01,2,16,0.002
"LSTM",2021-02-19,"chlorophyll-a",10,23.8884468078613,348,200,0.01,2,16,0.002
"LSTM",2021-02-20,"chlorophyll-a",10,25.3785400390625,348,200,0.01,2,16,0.002
"LSTM",2021-02-21,"chlorophyll-a",10,25.8533058166504,348,200,0.01,2,16,0.002
"LSTM",2021-02-22,"chlorophyll-a",10,25.9466133117676,348,200,0.01,2,16,0.002
"LSTM",2021-02-23,"chlorophyll-a",10,25.4138145446777,348,200,0.01,2,16,0.002
"LSTM",2021-02-24,"chlorophyll-a",10,26.241584777832,348,200,0.01,2,16,0.002
"LSTM",2021-02-25,"chlorophyll-a",10,26.1318740844727,348,200,0.01,2,16,0.002
"LSTM",2021-02-26,"chlorophyll-a",10,26.1344223022461,348,200,0.01,2,16,0.002
"LSTM",2021-02-27,"chlorophyll-a",10,26.099048614502,348,200,0.01,2,16,0.002
"LSTM",2021-02-28,"chlorophyll-a",10,26.5160293579102,348,200,0.01,2,16,0.002
"LSTM",2021-03-01,"chlorophyll-a",10,26.067497253418,348,200,0.01,2,16,0.002
"LSTM",2021-03-02,"chlorophyll-a",10,26.7721557617188,348,200,0.01,2,16,0.002
"LSTM",2021-03-03,"chlorophyll-a",10,25.6505966186523,348,200,0.01,2,16,0.002
"LSTM",2021-03-04,"chlorophyll-a",10,24.8698425292969,348,200,0.01,2,16,0.002
"LSTM",2021-03-05,"chlorophyll-a",10,24.4169178009033,348,200,0.01,2,16,0.002
"LSTM",2021-03-06,"chlorophyll-a",10,23.0676803588867,348,200,0.01,2,16,0.002
"LSTM",2021-03-07,"chlorophyll-a",10,22.5181655883789,348,200,0.01,2,16,0.002
"LSTM",2021-03-08,"chlorophyll-a",10,21.4893608093262,348,200,0.01,2,16,0.002
"LSTM",2021-03-09,"chlorophyll-a",10,21.2895126342773,348,200,0.01,2,16,0.002
"LSTM",2021-03-10,"chlorophyll-a",10,20.6121444702148,348,200,0.01,2,16,0.002
"LSTM",2021-03-11,"chlorophyll-a",10,19.942211151123,348,200,0.01,2,16,0.002
"LSTM",2021-03-12,"chlorophyll-a",10,19.3298950195312,348,200,0.01,2,16,0.002
"LSTM",2021-03-13,"chlorophyll-a",10,19.0500755310059,348,200,0.01,2,16,0.002
"LSTM",2021-03-14,"chlorophyll-a",10,18.4485397338867,348,200,0.01,2,16,0.002
"LSTM",2021-03-15,"chlorophyll-a",10,18.0021209716797,348,200,0.01,2,16,0.002
"LSTM",2021-03-16,"chlorophyll-a",10,17.7120704650879,348,200,0.01,2,16,0.002
"LSTM",2021-03-17,"chlorophyll-a",10,17.7398872375488,348,200,0.01,2,16,0.002
"LSTM",2021-03-18,"chlorophyll-a",10,17.5996398925781,348,200,0.01,2,16,0.002
"LSTM",2021-03-19,"chlorophyll-a",10,17.3674221038818,348,200,0.01,2,16,0.002
"LSTM",2021-03-20,"chlorophyll-a",10,17.1944675445557,348,200,0.01,2,16,0.002
"LSTM",2021-03-21,"chlorophyll-a",10,16.9754695892334,348,200,0.01,2,16,0.002
"LSTM",2021-03-22,"chlorophyll-a",10,16.9893550872803,348,200,0.01,2,16,0.002
"LSTM",2021-03-23,"chlorophyll-a",10,16.3302803039551,348,200,0.01,2,16,0.002
"LSTM",2021-03-24,"chlorophyll-a",10,16.5608062744141,348,200,0.01,2,16,0.002
"LSTM",2021-03-25,"chlorophyll-a",10,16.3609809875488,348,200,0.01,2,16,0.002
"LSTM",2021-03-26,"chlorophyll-a",10,16.272668838501,348,200,0.01,2,16,0.002
"LSTM",2021-03-27,"chlorophyll-a",10,16.0463981628418,348,200,0.01,2,16,0.002
"LSTM",2021-03-28,"chlorophyll-a",10,15.5395917892456,348,200,0.01,2,16,0.002
"LSTM",2021-03-29,"chlorophyll-a",10,15.7793025970459,348,200,0.01,2,16,0.002
"LSTM",2021-03-30,"chlorophyll-a",10,16.2342433929443,348,200,0.01,2,16,0.002
"LSTM",2021-03-31,"chlorophyll-a",10,16.309814453125,348,200,0.01,2,16,0.002
"LSTM",2021-04-01,"chlorophyll-a",10,16.7556495666504,348,200,0.01,2,16,0.002
"LSTM",2021-04-02,"chlorophyll-a",10,16.810791015625,348,200,0.01,2,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",10,16.3774185180664,348,200,0.01,2,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",10,15.9958467483521,348,200,0.01,2,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",10,15.1315059661865,348,200,0.01,2,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",10,14.8281927108765,348,200,0.01,2,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",10,15.3643646240234,348,200,0.01,2,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",10,14.6076793670654,348,200,0.01,2,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",10,15.0285415649414,348,200,0.01,2,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",10,15.0269117355347,348,200,0.01,2,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",10,14.2073230743408,348,200,0.01,2,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",10,15.1091432571411,348,200,0.01,2,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",10,16.1266021728516,348,200,0.01,2,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",10,15.2140331268311,348,200,0.01,2,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",10,14.7378063201904,348,200,0.01,2,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",10,15.0589561462402,348,200,0.01,2,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",10,14.9773731231689,348,200,0.01,2,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",10,14.2492904663086,348,200,0.01,2,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",10,14.0568151473999,348,200,0.01,2,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",10,13.9980268478394,348,200,0.01,2,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",10,13.0305328369141,348,200,0.01,2,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",10,13.081561088562,348,200,0.01,2,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",10,13.2892055511475,348,200,0.01,2,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",10,12.6695175170898,348,200,0.01,2,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",10,12.3227405548096,348,200,0.01,2,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",10,12.0782356262207,348,200,0.01,2,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",10,12.2117776870728,348,200,0.01,2,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",10,11.8279972076416,348,200,0.01,2,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",10,11.5392570495605,348,200,0.01,2,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",10,11.0185136795044,348,200,0.01,2,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",10,10.6076831817627,348,200,0.01,2,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",10,10.492377281189,348,200,0.01,2,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",10,10.1907224655151,348,200,0.01,2,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",10,10.1262607574463,348,200,0.01,2,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",10,9.6480598449707,348,200,0.01,2,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",10,9.28920364379883,348,200,0.01,2,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",10,8.89954090118408,348,200,0.01,2,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",10,8.27029037475586,348,200,0.01,2,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",10,7.82338714599609,348,200,0.01,2,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",10,7.39794397354126,348,200,0.01,2,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",10,7.4884672164917,348,200,0.01,2,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",10,7.47788333892822,348,200,0.01,2,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",10,7.74790954589844,348,200,0.01,2,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",10,7.65644359588623,348,200,0.01,2,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",10,7.25432014465332,348,200,0.01,2,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",10,7.45058965682983,348,200,0.01,2,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",10,7.89090919494629,348,200,0.01,2,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",10,8.09115600585938,348,200,0.01,2,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",10,8.34225273132324,348,200,0.01,2,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",10,8.38124084472656,348,200,0.01,2,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",10,8.60257244110107,348,200,0.01,2,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",10,8.83791637420654,348,200,0.01,2,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",10,9.27528095245361,348,200,0.01,2,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",10,9.65264129638672,348,200,0.01,2,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",10,9.89567756652832,348,200,0.01,2,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",10,10.1523466110229,348,200,0.01,2,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",10,9.98381042480469,348,200,0.01,2,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",10,10.8539457321167,348,200,0.01,2,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",10,11.2662878036499,348,200,0.01,2,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",10,12.1670532226562,348,200,0.01,2,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",10,12.7461605072021,348,200,0.01,2,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",10,13.7261619567871,348,200,0.01,2,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",10,12.9007091522217,348,200,0.01,2,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",10,11.8415470123291,348,200,0.01,2,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",10,10.3163003921509,348,200,0.01,2,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",10,9.73273658752441,348,200,0.01,2,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",10,9.35813331604004,348,200,0.01,2,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",10,8.68776226043701,348,200,0.01,2,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",10,7.18924236297607,348,200,0.01,2,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",10,5.56201267242432,348,200,0.01,2,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",10,5.19316864013672,348,200,0.01,2,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",10,4.7080454826355,348,200,0.01,2,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",10,4.241858959198,348,200,0.01,2,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",10,3.66636323928833,348,200,0.01,2,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",10,3.53733158111572,348,200,0.01,2,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",10,3.42958211898804,348,200,0.01,2,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",10,3.23195552825928,348,200,0.01,2,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",10,3.18340015411377,348,200,0.01,2,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",10,3.14842939376831,348,200,0.01,2,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",10,3.23410797119141,348,200,0.01,2,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",10,3.13631248474121,348,200,0.01,2,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",10,3.17930793762207,348,200,0.01,2,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",10,3.21127700805664,348,200,0.01,2,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",10,3.23261499404907,348,200,0.01,2,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",10,3.35374164581299,348,200,0.01,2,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",10,3.63083744049072,348,200,0.01,2,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",10,3.8793568611145,348,200,0.01,2,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",10,4.44638395309448,348,200,0.01,2,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",10,5.0586724281311,348,200,0.01,2,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",10,5.67602062225342,348,200,0.01,2,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",10,5.70601892471313,348,200,0.01,2,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",10,5.71807479858398,348,200,0.01,2,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",10,5.52075958251953,348,200,0.01,2,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",10,5.38863801956177,348,200,0.01,2,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",10,5.44723987579346,348,200,0.01,2,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",10,5.47263813018799,348,200,0.01,2,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",10,6.1377534866333,348,200,0.01,2,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",10,6.38350057601929,348,200,0.01,2,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",10,6.68716239929199,348,200,0.01,2,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",10,7.14506006240845,348,200,0.01,2,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",10,7.57756900787354,348,200,0.01,2,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",10,8.32310104370117,348,200,0.01,2,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",10,8.40407943725586,348,200,0.01,2,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",10,8.51683521270752,348,200,0.01,2,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",10,8.83029270172119,348,200,0.01,2,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",10,9.27334976196289,348,200,0.01,2,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",10,9.31134510040283,348,200,0.01,2,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",10,9.37399768829346,348,200,0.01,2,16,0.002
