"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-15,"chlorophyll-a",9,9.72786617279053,305,100,5e-04,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",9,9.88385772705078,305,100,5e-04,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",9,10.0797672271729,305,100,5e-04,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",9,10.0331401824951,305,100,5e-04,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",9,9.76542949676514,305,100,5e-04,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",9,8.89656448364258,305,100,5e-04,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",9,7.84223985671997,305,100,5e-04,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",9,7.23980283737183,305,100,5e-04,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",9,7.37874984741211,305,100,5e-04,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",9,8.32224941253662,305,100,5e-04,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",9,9.25504112243652,305,100,5e-04,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",9,9.14557552337646,305,100,5e-04,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",9,10.3229122161865,305,100,5e-04,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",9,11.9316301345825,305,100,5e-04,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",9,13.7587509155273,305,100,5e-04,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",9,15.3207054138184,305,100,5e-04,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",9,16.2425327301025,305,100,5e-04,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",9,17.0928535461426,305,100,5e-04,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",9,17.8169288635254,305,100,5e-04,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",9,17.1178226470947,305,100,5e-04,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",9,16.2032566070557,305,100,5e-04,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",9,18.8079948425293,305,100,5e-04,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",9,17.2787284851074,305,100,5e-04,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",9,16.318717956543,305,100,5e-04,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",9,14.647253036499,305,100,5e-04,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",9,14.1093578338623,305,100,5e-04,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",9,16.2727508544922,305,100,5e-04,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",9,18.5038719177246,305,100,5e-04,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",9,19.7724533081055,305,100,5e-04,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",9,19.1700401306152,305,100,5e-04,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",9,19.4674320220947,305,100,5e-04,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",9,18.6354942321777,305,100,5e-04,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",9,16.2385444641113,305,100,5e-04,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",9,14.1240558624268,305,100,5e-04,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",9,12.107892036438,305,100,5e-04,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",9,10.6901454925537,305,100,5e-04,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",9,10.7995500564575,305,100,5e-04,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",9,10.5438632965088,305,100,5e-04,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",9,10.0984525680542,305,100,5e-04,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",9,9.16244220733643,305,100,5e-04,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",9,8.74309539794922,305,100,5e-04,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",9,8.21274280548096,305,100,5e-04,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",9,7.99437856674194,305,100,5e-04,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",9,7.94129133224487,305,100,5e-04,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",9,8.12018585205078,305,100,5e-04,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",9,8.27776718139648,305,100,5e-04,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",9,8.29248714447021,305,100,5e-04,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",9,8.01053810119629,305,100,5e-04,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",9,8.233642578125,305,100,5e-04,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",9,8.45303249359131,305,100,5e-04,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",9,8.85040283203125,305,100,5e-04,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",9,9.18771362304688,305,100,5e-04,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",9,9.43515777587891,305,100,5e-04,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",9,9.40961933135986,305,100,5e-04,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",9,9.06833362579346,305,100,5e-04,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",9,9.00425243377686,305,100,5e-04,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",9,8.78557205200195,305,100,5e-04,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",9,8.98817443847656,305,100,5e-04,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",9,9.16808319091797,305,100,5e-04,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",9,9.13663101196289,305,100,5e-04,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",9,9.06851291656494,305,100,5e-04,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",9,9.17037391662598,305,100,5e-04,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",9,9.24253559112549,305,100,5e-04,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",9,9.49152183532715,305,100,5e-04,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",9,9.9712553024292,305,100,5e-04,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",9,9.94163990020752,305,100,5e-04,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",9,9.69381999969482,305,100,5e-04,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",9,9.57705211639404,305,100,5e-04,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",9,9.47247886657715,305,100,5e-04,2,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",9,9.24165058135986,305,100,5e-04,2,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",9,9.49172782897949,305,100,5e-04,2,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",9,9.89291000366211,305,100,5e-04,2,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",9,10.2984714508057,305,100,5e-04,2,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",9,10.5296192169189,305,100,5e-04,2,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",9,10.9787521362305,305,100,5e-04,2,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",9,10.9686613082886,305,100,5e-04,2,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",9,11.2317066192627,305,100,5e-04,2,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",9,11.2404327392578,305,100,5e-04,2,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",9,11.2137079238892,305,100,5e-04,2,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",9,11.3243799209595,305,100,5e-04,2,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",9,10.897253036499,305,100,5e-04,2,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",9,11.7970447540283,305,100,5e-04,2,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",9,12.1891078948975,305,100,5e-04,2,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",9,12.181866645813,305,100,5e-04,2,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",9,12.0943517684937,305,100,5e-04,2,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",9,12.069052696228,305,100,5e-04,2,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",9,12.1893262863159,305,100,5e-04,2,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",9,12.0216197967529,305,100,5e-04,2,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",9,13.3246469497681,305,100,5e-04,2,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",9,13.8139514923096,305,100,5e-04,2,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",9,13.6019849777222,305,100,5e-04,2,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",9,13.4896936416626,305,100,5e-04,2,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",9,13.4856967926025,305,100,5e-04,2,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",9,13.3513984680176,305,100,5e-04,2,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",9,13.2428359985352,305,100,5e-04,2,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",9,13.0091466903687,305,100,5e-04,2,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",9,13.5170669555664,305,100,5e-04,2,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",9,13.4096183776855,305,100,5e-04,2,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",9,13.5579900741577,305,100,5e-04,2,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",9,13.4332714080811,305,100,5e-04,2,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",9,13.429370880127,305,100,5e-04,2,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",9,13.3386707305908,305,100,5e-04,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",9,13.651683807373,305,100,5e-04,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",9,14.0540781021118,305,100,5e-04,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",9,14.3534622192383,305,100,5e-04,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",9,14.7316665649414,305,100,5e-04,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",9,14.96994972229,305,100,5e-04,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",9,15.3491172790527,305,100,5e-04,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",9,15.6375293731689,305,100,5e-04,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",9,15.929988861084,305,100,5e-04,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",9,16.6748352050781,305,100,5e-04,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",9,18.0477638244629,305,100,5e-04,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",9,18.8332481384277,305,100,5e-04,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",9,19.1661148071289,305,100,5e-04,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",9,18.8831577301025,305,100,5e-04,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",9,19.8719520568848,305,100,5e-04,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",9,20.6101608276367,305,100,5e-04,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",9,21.2957878112793,305,100,5e-04,2,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",9,22.1404151916504,305,100,5e-04,2,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",9,23.0954780578613,305,100,5e-04,2,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",9,24.2895355224609,305,100,5e-04,2,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",9,24.0701522827148,305,100,5e-04,2,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",9,24.3152236938477,305,100,5e-04,2,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",9,24.1244812011719,305,100,5e-04,2,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",9,24.3085861206055,305,100,5e-04,2,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",9,24.5333633422852,305,100,5e-04,2,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",9,24.969633102417,305,100,5e-04,2,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",9,25.4232215881348,305,100,5e-04,2,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",9,25.466968536377,305,100,5e-04,2,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",9,25.945198059082,305,100,5e-04,2,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",9,26.8725814819336,305,100,5e-04,2,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",9,27.4215698242188,305,100,5e-04,2,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",9,27.7520904541016,305,100,5e-04,2,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",9,27.8143615722656,305,100,5e-04,2,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",9,27.6747970581055,305,100,5e-04,2,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",9,27.6275024414062,305,100,5e-04,2,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",9,27.3049850463867,305,100,5e-04,2,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",9,27.2206001281738,305,100,5e-04,2,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",9,26.7409820556641,305,100,5e-04,2,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",9,26.5074234008789,305,100,5e-04,2,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",9,26.2530784606934,305,100,5e-04,2,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",9,25.6294174194336,305,100,5e-04,2,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",9,24.7237243652344,305,100,5e-04,2,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",9,23.5149421691895,305,100,5e-04,2,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",9,22.5110855102539,305,100,5e-04,2,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",9,22.3957347869873,305,100,5e-04,2,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",9,21.0827026367188,305,100,5e-04,2,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",9,19.429126739502,305,100,5e-04,2,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",9,19.1099605560303,305,100,5e-04,2,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",9,18.2932815551758,305,100,5e-04,2,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",9,17.2262878417969,305,100,5e-04,2,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",9,17.4266681671143,305,100,5e-04,2,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",9,17.1601142883301,305,100,5e-04,2,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",9,17.5502700805664,305,100,5e-04,2,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",9,17.918851852417,305,100,5e-04,2,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",9,17.7419204711914,305,100,5e-04,2,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",9,17.6402587890625,305,100,5e-04,2,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",9,16.679651260376,305,100,5e-04,2,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",9,15.1768836975098,305,100,5e-04,2,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",9,14.9233837127686,305,100,5e-04,2,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",9,15.2235422134399,305,100,5e-04,2,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",9,15.9384078979492,305,100,5e-04,2,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",9,17.6518669128418,305,100,5e-04,2,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",9,18.3091640472412,305,100,5e-04,2,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",9,18.3682384490967,305,100,5e-04,2,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",9,18.574291229248,305,100,5e-04,2,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",9,18.117015838623,305,100,5e-04,2,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",9,17.9979972839355,305,100,5e-04,2,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",9,17.3277320861816,305,100,5e-04,2,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",9,17.3771057128906,305,100,5e-04,2,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",9,17.0880336761475,305,100,5e-04,2,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",9,16.7302646636963,305,100,5e-04,2,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",9,15.7049121856689,305,100,5e-04,2,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",9,14.5858449935913,305,100,5e-04,2,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",9,13.7146263122559,305,100,5e-04,2,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",9,14.1839256286621,305,100,5e-04,2,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",9,14.0382900238037,305,100,5e-04,2,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",9,13.0245113372803,305,100,5e-04,2,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",9,14.0192127227783,305,100,5e-04,2,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",9,14.8092269897461,305,100,5e-04,2,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",9,15.0064926147461,305,100,5e-04,2,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",9,14.5529117584229,305,100,5e-04,2,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",9,14.0400505065918,305,100,5e-04,2,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",9,13.3114213943481,305,100,5e-04,2,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",9,12.9665689468384,305,100,5e-04,2,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",9,12.5450010299683,305,100,5e-04,2,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",9,12.357081413269,305,100,5e-04,2,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",9,12.342378616333,305,100,5e-04,2,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",9,12.1631097793579,305,100,5e-04,2,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",9,11.8890171051025,305,100,5e-04,2,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",9,11.4122591018677,305,100,5e-04,2,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",9,11.2286148071289,305,100,5e-04,2,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",9,11.1873159408569,305,100,5e-04,2,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",9,11.0537977218628,305,100,5e-04,2,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",9,10.7815284729004,305,100,5e-04,2,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",9,10.4508295059204,305,100,5e-04,2,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",9,10.209135055542,305,100,5e-04,2,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",9,10.1240272521973,305,100,5e-04,2,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",9,9.65156936645508,305,100,5e-04,2,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",9,9.33150291442871,305,100,5e-04,2,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",9,9.3239631652832,305,100,5e-04,2,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",9,9.77717208862305,305,100,5e-04,2,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",9,9.77103900909424,305,100,5e-04,2,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",9,9.63111305236816,305,100,5e-04,2,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",9,9.44355297088623,305,100,5e-04,2,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",9,9.27625846862793,305,100,5e-04,2,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",9,8.87899780273438,305,100,5e-04,2,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",9,8.54893970489502,305,100,5e-04,2,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",9,8.41261196136475,305,100,5e-04,2,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",9,8.25124073028564,305,100,5e-04,2,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",9,7.76545238494873,305,100,5e-04,2,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",9,7.46185207366943,305,100,5e-04,2,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",9,7.47575616836548,305,100,5e-04,2,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",9,7.4389443397522,305,100,5e-04,2,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",9,6.81413650512695,305,100,5e-04,2,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",9,6.6604471206665,305,100,5e-04,2,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",9,6.59218311309814,305,100,5e-04,2,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",9,6.70152950286865,305,100,5e-04,2,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",9,6.66411209106445,305,100,5e-04,2,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",9,6.91580390930176,305,100,5e-04,2,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",9,6.8561372756958,305,100,5e-04,2,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",9,6.71159219741821,305,100,5e-04,2,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",9,6.86376190185547,305,100,5e-04,2,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",9,6.42479372024536,305,100,5e-04,2,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",9,6.58401870727539,305,100,5e-04,2,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",9,7.67490100860596,305,100,5e-04,2,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",9,9.29245853424072,305,100,5e-04,2,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",9,10.0902099609375,305,100,5e-04,2,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",9,10.746618270874,305,100,5e-04,2,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",9,10.7581911087036,305,100,5e-04,2,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",9,10.9125232696533,305,100,5e-04,2,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",9,9.35845470428467,305,100,5e-04,2,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",9,8.8189640045166,305,100,5e-04,2,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",9,9.21457958221436,305,100,5e-04,2,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",9,9.49744987487793,305,100,5e-04,2,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",9,8.51313209533691,305,100,5e-04,2,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",9,7.19299411773682,305,100,5e-04,2,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",9,6.69963979721069,305,100,5e-04,2,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",9,6.9545578956604,305,100,5e-04,2,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",9,6.92471218109131,305,100,5e-04,2,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",9,6.59320163726807,305,100,5e-04,2,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",9,6.18462371826172,305,100,5e-04,2,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",9,6.04445266723633,305,100,5e-04,2,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",9,5.97768020629883,305,100,5e-04,2,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",9,5.64803886413574,305,100,5e-04,2,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",9,5.27912950515747,305,100,5e-04,2,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",9,5.29578018188477,305,100,5e-04,2,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",9,5.38923740386963,305,100,5e-04,2,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",9,5.02629899978638,305,100,5e-04,2,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",9,4.94779872894287,305,100,5e-04,2,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",9,4.98598623275757,305,100,5e-04,2,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",9,5.1040153503418,305,100,5e-04,2,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",9,5.40718650817871,305,100,5e-04,2,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",9,5.70786571502686,305,100,5e-04,2,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",9,5.98182773590088,305,100,5e-04,2,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",9,6.13395023345947,305,100,5e-04,2,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",9,5.84988021850586,305,100,5e-04,2,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",9,5.50986671447754,305,100,5e-04,2,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",9,5.17727613449097,305,100,5e-04,2,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",9,5.0978217124939,305,100,5e-04,2,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",9,4.99344730377197,305,100,5e-04,2,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",9,5.11934041976929,305,100,5e-04,2,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",9,5.20139312744141,305,100,5e-04,2,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",9,5.64695882797241,305,100,5e-04,2,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",9,6.00720596313477,305,100,5e-04,2,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",9,6.25081300735474,305,100,5e-04,2,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",9,7.09107494354248,305,100,5e-04,2,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",9,8.32213973999023,305,100,5e-04,2,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",9,9.33767318725586,305,100,5e-04,2,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",9,9.02922439575195,305,100,5e-04,2,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",9,9.22005653381348,305,100,5e-04,2,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",9,9.86917304992676,305,100,5e-04,2,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",9,10.232081413269,305,100,5e-04,2,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",9,10.4102401733398,305,100,5e-04,2,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",9,10.5349807739258,305,100,5e-04,2,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",9,10.1329908370972,305,100,5e-04,2,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",9,9.0224084854126,305,100,5e-04,2,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",9,8.69321632385254,305,100,5e-04,2,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",9,8.95133972167969,305,100,5e-04,2,8,0.002
