"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-06,"chlorophyll-a",8,13.0936346054077,234,200,5e-04,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",8,12.8142776489258,234,200,5e-04,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",8,12.4602670669556,234,200,5e-04,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",8,12.2106990814209,234,200,5e-04,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",8,12.1869125366211,234,200,5e-04,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",8,12.7335872650146,234,200,5e-04,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",8,13.3065090179443,234,200,5e-04,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",8,14.1633338928223,234,200,5e-04,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",8,14.4086608886719,234,200,5e-04,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",8,14.5276851654053,234,200,5e-04,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",8,13.4889497756958,234,200,5e-04,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",8,14.3827018737793,234,200,5e-04,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",8,15.0850868225098,234,200,5e-04,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",8,15.697829246521,234,200,5e-04,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",8,16.9893913269043,234,200,5e-04,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",8,18.5511417388916,234,200,5e-04,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",8,19.2929229736328,234,200,5e-04,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",8,19.5960464477539,234,200,5e-04,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",8,18.4436702728271,234,200,5e-04,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",8,19.057430267334,234,200,5e-04,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",8,20.1453742980957,234,200,5e-04,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",8,20.0272598266602,234,200,5e-04,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",8,20.2513275146484,234,200,5e-04,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",8,19.7517318725586,234,200,5e-04,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",8,19.3505668640137,234,200,5e-04,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",8,18.7983436584473,234,200,5e-04,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",8,17.8341903686523,234,200,5e-04,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",8,18.2124938964844,234,200,5e-04,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",8,17.9294776916504,234,200,5e-04,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",8,17.7418994903564,234,200,5e-04,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",8,17.6573829650879,234,200,5e-04,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",8,18.2864608764648,234,200,5e-04,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",8,18.397346496582,234,200,5e-04,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",8,19.0406932830811,234,200,5e-04,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",8,17.2753486633301,234,200,5e-04,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",8,17.0663261413574,234,200,5e-04,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",8,17.1677303314209,234,200,5e-04,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",8,17.2156925201416,234,200,5e-04,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",8,17.7410221099854,234,200,5e-04,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",8,18.185791015625,234,200,5e-04,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",8,19.1933708190918,234,200,5e-04,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",8,19.2558670043945,234,200,5e-04,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",8,18.6592445373535,234,200,5e-04,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",8,19.2509326934814,234,200,5e-04,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",8,18.4005794525146,234,200,5e-04,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",8,20.2018623352051,234,200,5e-04,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",8,21.6108283996582,234,200,5e-04,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",8,15.9029655456543,234,200,5e-04,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",8,13.5631971359253,234,200,5e-04,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",8,12.1824131011963,234,200,5e-04,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",8,11.6741218566895,234,200,5e-04,2,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",8,11.009991645813,234,200,5e-04,2,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",8,10.168158531189,234,200,5e-04,2,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",8,9.08176517486572,234,200,5e-04,2,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",8,8.37262725830078,234,200,5e-04,2,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",8,7.54571628570557,234,200,5e-04,2,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",8,7.11651659011841,234,200,5e-04,2,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",8,6.80506563186646,234,200,5e-04,2,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",8,6.67784881591797,234,200,5e-04,2,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",8,6.39617538452148,234,200,5e-04,2,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",8,6.00814294815063,234,200,5e-04,2,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",8,5.3690390586853,234,200,5e-04,2,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",8,5.34611320495605,234,200,5e-04,2,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",8,5.31209230422974,234,200,5e-04,2,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",8,4.76315689086914,234,200,5e-04,2,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",8,4.55110931396484,234,200,5e-04,2,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",8,4.52862167358398,234,200,5e-04,2,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",8,4.42554712295532,234,200,5e-04,2,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",8,4.41264247894287,234,200,5e-04,2,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",8,4.37626457214355,234,200,5e-04,2,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",8,4.40824460983276,234,200,5e-04,2,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",8,4.3638710975647,234,200,5e-04,2,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",8,4.48528575897217,234,200,5e-04,2,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",8,4.43189668655396,234,200,5e-04,2,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",8,4.46857261657715,234,200,5e-04,2,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",8,4.60162687301636,234,200,5e-04,2,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",8,4.6861743927002,234,200,5e-04,2,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",8,4.97295999526978,234,200,5e-04,2,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",8,5.28106737136841,234,200,5e-04,2,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",8,5.39149379730225,234,200,5e-04,2,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",8,5.60458707809448,234,200,5e-04,2,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",8,5.8072395324707,234,200,5e-04,2,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",8,5.98826313018799,234,200,5e-04,2,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",8,6.07133769989014,234,200,5e-04,2,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",8,6.43928718566895,234,200,5e-04,2,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",8,6.95688247680664,234,200,5e-04,2,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",8,7.43351268768311,234,200,5e-04,2,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",8,7.54615068435669,234,200,5e-04,2,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",8,7.61426591873169,234,200,5e-04,2,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",8,7.33157968521118,234,200,5e-04,2,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",8,7.25273036956787,234,200,5e-04,2,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",8,7.09907960891724,234,200,5e-04,2,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",8,7.41345024108887,234,200,5e-04,2,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",8,7.4010534286499,234,200,5e-04,2,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",8,7.56778812408447,234,200,5e-04,2,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",8,7.5271406173706,234,200,5e-04,2,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",8,7.26519632339478,234,200,5e-04,2,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",8,6.81344699859619,234,200,5e-04,2,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",8,6.5160665512085,234,200,5e-04,2,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",8,6.35915851593018,234,200,5e-04,2,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",8,6.36139297485352,234,200,5e-04,2,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",8,6.6358003616333,234,200,5e-04,2,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",8,6.80114459991455,234,200,5e-04,2,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",8,6.85361576080322,234,200,5e-04,2,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",8,6.68587112426758,234,200,5e-04,2,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",8,6.39665079116821,234,200,5e-04,2,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",8,6.1547212600708,234,200,5e-04,2,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",8,5.6007080078125,234,200,5e-04,2,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",8,5.26848649978638,234,200,5e-04,2,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",8,5.03140687942505,234,200,5e-04,2,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",8,4.87262916564941,234,200,5e-04,2,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",8,4.91968727111816,234,200,5e-04,2,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",8,5.48116970062256,234,200,5e-04,2,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",8,6.2784309387207,234,200,5e-04,2,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",8,6.65589332580566,234,200,5e-04,2,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",8,6.96484565734863,234,200,5e-04,2,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",8,6.80553340911865,234,200,5e-04,2,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",8,6.51590633392334,234,200,5e-04,2,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",8,6.25893783569336,234,200,5e-04,2,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",8,6.06066179275513,234,200,5e-04,2,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",8,5.81947231292725,234,200,5e-04,2,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",8,5.6438422203064,234,200,5e-04,2,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",8,5.52063751220703,234,200,5e-04,2,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",8,5.49056816101074,234,200,5e-04,2,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",8,5.54025459289551,234,200,5e-04,2,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",8,5.60090827941895,234,200,5e-04,2,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",8,5.66977882385254,234,200,5e-04,2,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",8,5.64910125732422,234,200,5e-04,2,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",8,5.61371660232544,234,200,5e-04,2,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",8,5.56807422637939,234,200,5e-04,2,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",8,5.56613254547119,234,200,5e-04,2,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",8,5.5772762298584,234,200,5e-04,2,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",8,5.55510425567627,234,200,5e-04,2,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",8,5.50768852233887,234,200,5e-04,2,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",8,5.47345066070557,234,200,5e-04,2,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",8,5.44295501708984,234,200,5e-04,2,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",8,5.36048603057861,234,200,5e-04,2,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",8,5.25349235534668,234,200,5e-04,2,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",8,5.13942861557007,234,200,5e-04,2,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",8,5.02282476425171,234,200,5e-04,2,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",8,4.93128824234009,234,200,5e-04,2,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",8,4.87299394607544,234,200,5e-04,2,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",8,4.7929573059082,234,200,5e-04,2,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",8,4.66739559173584,234,200,5e-04,2,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",8,4.58224582672119,234,200,5e-04,2,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",8,4.50554084777832,234,200,5e-04,2,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",8,4.41995716094971,234,200,5e-04,2,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",8,4.32008504867554,234,200,5e-04,2,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",8,4.10211420059204,234,200,5e-04,2,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",8,3.9817419052124,234,200,5e-04,2,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",8,3.93911981582642,234,200,5e-04,2,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",8,3.90509462356567,234,200,5e-04,2,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",8,3.91187763214111,234,200,5e-04,2,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",8,3.81406021118164,234,200,5e-04,2,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",8,3.80630397796631,234,200,5e-04,2,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",8,3.81336116790771,234,200,5e-04,2,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",8,3.87462425231934,234,200,5e-04,2,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",8,4.08434581756592,234,200,5e-04,2,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",8,4.56870031356812,234,200,5e-04,2,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",8,4.5264458656311,234,200,5e-04,2,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",8,5.29526901245117,234,200,5e-04,2,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",8,5.85061359405518,234,200,5e-04,2,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",8,6.2620792388916,234,200,5e-04,2,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",8,6.89833068847656,234,200,5e-04,2,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",8,7.48211431503296,234,200,5e-04,2,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",8,8.05862522125244,234,200,5e-04,2,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",8,8.49194717407227,234,200,5e-04,2,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",8,8.80185127258301,234,200,5e-04,2,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",8,8.74339199066162,234,200,5e-04,2,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",8,8.53458499908447,234,200,5e-04,2,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",8,8.33319091796875,234,200,5e-04,2,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",8,7.92843866348267,234,200,5e-04,2,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",8,7.28971529006958,234,200,5e-04,2,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",8,7.49895906448364,234,200,5e-04,2,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",8,7.7534327507019,234,200,5e-04,2,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",8,8.03886985778809,234,200,5e-04,2,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",8,8.41231727600098,234,200,5e-04,2,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",8,8.50757598876953,234,200,5e-04,2,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",8,8.80840015411377,234,200,5e-04,2,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",8,9.12831211090088,234,200,5e-04,2,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",8,9.41297340393066,234,200,5e-04,2,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",8,9.60515689849854,234,200,5e-04,2,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",8,9.69360446929932,234,200,5e-04,2,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",8,9.67444705963135,234,200,5e-04,2,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",8,9.58310985565186,234,200,5e-04,2,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",8,9.47312068939209,234,200,5e-04,2,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",8,9.49652194976807,234,200,5e-04,2,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",8,8.96951866149902,234,200,5e-04,2,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",8,8.5332498550415,234,200,5e-04,2,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",8,8.57995796203613,234,200,5e-04,2,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",8,8.64820766448975,234,200,5e-04,2,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",8,8.71044445037842,234,200,5e-04,2,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",8,8.8908166885376,234,200,5e-04,2,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",8,8.93124866485596,234,200,5e-04,2,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",8,8.38377380371094,234,200,5e-04,2,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",8,8.16462993621826,234,200,5e-04,2,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",8,7.88926124572754,234,200,5e-04,2,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",8,7.56116628646851,234,200,5e-04,2,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",8,7.30118131637573,234,200,5e-04,2,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",8,6.89706230163574,234,200,5e-04,2,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",8,6.79558086395264,234,200,5e-04,2,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",8,6.5765209197998,234,200,5e-04,2,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",8,6.19539737701416,234,200,5e-04,2,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",8,5.93706607818604,234,200,5e-04,2,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",8,5.58449840545654,234,200,5e-04,2,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",8,5.79222106933594,234,200,5e-04,2,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",8,5.72254657745361,234,200,5e-04,2,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",8,5.96054744720459,234,200,5e-04,2,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",8,6.33113622665405,234,200,5e-04,2,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",8,6.28406572341919,234,200,5e-04,2,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",8,6.60544109344482,234,200,5e-04,2,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",8,6.76946353912354,234,200,5e-04,2,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",8,6.79655933380127,234,200,5e-04,2,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",8,7.55446338653564,234,200,5e-04,2,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",8,8.40935134887695,234,200,5e-04,2,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",8,8.47852897644043,234,200,5e-04,2,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",8,7.50728750228882,234,200,5e-04,2,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",8,7.46368503570557,234,200,5e-04,2,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",8,7.84998512268066,234,200,5e-04,2,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",8,8.30989265441895,234,200,5e-04,2,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",8,8.64245128631592,234,200,5e-04,2,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",8,9.4028902053833,234,200,5e-04,2,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",8,9.9248046875,234,200,5e-04,2,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",8,10.4335050582886,234,200,5e-04,2,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",8,11.4286317825317,234,200,5e-04,2,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",8,12.3832759857178,234,200,5e-04,2,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",8,12.5350856781006,234,200,5e-04,2,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",8,12.4102735519409,234,200,5e-04,2,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",8,11.8303985595703,234,200,5e-04,2,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",8,11.5797176361084,234,200,5e-04,2,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",8,11.8177585601807,234,200,5e-04,2,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",8,12.2627716064453,234,200,5e-04,2,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",8,12.4752054214478,234,200,5e-04,2,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",8,12.1243171691895,234,200,5e-04,2,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",8,11.5684585571289,234,200,5e-04,2,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",8,11.9752388000488,234,200,5e-04,2,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",8,12.9531002044678,234,200,5e-04,2,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",8,14.0356588363647,234,200,5e-04,2,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",8,14.9104480743408,234,200,5e-04,2,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",8,15.6847953796387,234,200,5e-04,2,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",8,16.7149429321289,234,200,5e-04,2,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",8,16.8315334320068,234,200,5e-04,2,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",8,15.1905956268311,234,200,5e-04,2,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",8,15.8737297058105,234,200,5e-04,2,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",8,14.5250816345215,234,200,5e-04,2,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",8,13.7934608459473,234,200,5e-04,2,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",8,14.4983100891113,234,200,5e-04,2,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",8,13.7233905792236,234,200,5e-04,2,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",8,16.1456680297852,234,200,5e-04,2,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",8,23.417911529541,234,200,5e-04,2,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",8,29.7497901916504,234,200,5e-04,2,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",8,27.8387908935547,234,200,5e-04,2,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",8,24.5396118164062,234,200,5e-04,2,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",8,20.3927707672119,234,200,5e-04,2,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",8,16.4731006622314,234,200,5e-04,2,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",8,13.7765598297119,234,200,5e-04,2,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",8,11.9857120513916,234,200,5e-04,2,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",8,11.0569744110107,234,200,5e-04,2,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",8,10.9211378097534,234,200,5e-04,2,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",8,10.7694778442383,234,200,5e-04,2,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",8,10.4765434265137,234,200,5e-04,2,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",8,9.99811458587646,234,200,5e-04,2,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",8,9.64628982543945,234,200,5e-04,2,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",8,9.36325836181641,234,200,5e-04,2,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",8,9.21666717529297,234,200,5e-04,2,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",8,9.10473346710205,234,200,5e-04,2,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",8,9.24014949798584,234,200,5e-04,2,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",8,9.02660369873047,234,200,5e-04,2,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",8,8.83523368835449,234,200,5e-04,2,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",8,8.58010768890381,234,200,5e-04,2,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",8,8.32358455657959,234,200,5e-04,2,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",8,8.33080959320068,234,200,5e-04,2,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",8,8.1715612411499,234,200,5e-04,2,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",8,8.22279930114746,234,200,5e-04,2,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",8,8.28113460540771,234,200,5e-04,2,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",8,8.21118545532227,234,200,5e-04,2,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",8,8.04698944091797,234,200,5e-04,2,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",8,8.1318531036377,234,200,5e-04,2,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",8,8.24704360961914,234,200,5e-04,2,8,0.001
