"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-10,"chlorophyll-a",8,4.78738212585449,194,200,0,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",8,4.81720590591431,194,200,0,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",8,4.9463005065918,194,200,0,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",8,4.94388103485107,194,200,0,2,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",8,4.89213466644287,194,200,0,2,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",8,4.92165040969849,194,200,0,2,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",8,5.06333589553833,194,200,0,2,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",8,5.08081483840942,194,200,0,2,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",8,4.97090435028076,194,200,0,2,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",8,5.10849905014038,194,200,0,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",8,5.10378170013428,194,200,0,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",8,5.03678035736084,194,200,0,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",8,5.20001029968262,194,200,0,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",8,5.30474185943604,194,200,0,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",8,5.30274677276611,194,200,0,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",8,5.56124782562256,194,200,0,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",8,5.68893623352051,194,200,0,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",8,5.89925289154053,194,200,0,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",8,6.04105806350708,194,200,0,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",8,6.18980693817139,194,200,0,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",8,6.35259246826172,194,200,0,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",8,6.51975679397583,194,200,0,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",8,6.42725944519043,194,200,0,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",8,6.37059879302979,194,200,0,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",8,6.47673034667969,194,200,0,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",8,6.59511089324951,194,200,0,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",8,6.8244514465332,194,200,0,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",8,7.38164520263672,194,200,0,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",8,7.5411057472229,194,200,0,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",8,7.44735956192017,194,200,0,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",8,7.52674913406372,194,200,0,2,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",8,7.54364585876465,194,200,0,2,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",8,7.67993259429932,194,200,0,2,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",8,7.72656297683716,194,200,0,2,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",8,7.66576814651489,194,200,0,2,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",8,7.7415509223938,194,200,0,2,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",8,7.71048927307129,194,200,0,2,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",8,7.63396739959717,194,200,0,2,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",8,7.75127029418945,194,200,0,2,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",8,8.07861518859863,194,200,0,2,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",8,8.19464015960693,194,200,0,2,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",8,8.14957046508789,194,200,0,2,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",8,8.18311405181885,194,200,0,2,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",8,8.15315437316895,194,200,0,2,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",8,8.49887943267822,194,200,0,2,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",8,8.70362567901611,194,200,0,2,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",8,8.89058589935303,194,200,0,2,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",8,9.27574825286865,194,200,0,2,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",8,8.88794231414795,194,200,0,2,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",8,8.65422344207764,194,200,0,2,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",8,9.03782176971436,194,200,0,2,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",8,9.19778919219971,194,200,0,2,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",8,9.13362216949463,194,200,0,2,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",8,8.84100532531738,194,200,0,2,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",8,8.62600517272949,194,200,0,2,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",8,8.5331974029541,194,200,0,2,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",8,8.45984935760498,194,200,0,2,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",8,8.57233810424805,194,200,0,2,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",8,8.74938106536865,194,200,0,2,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",8,8.75525379180908,194,200,0,2,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",8,8.88144588470459,194,200,0,2,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",8,9.16608238220215,194,200,0,2,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",8,9.12188816070557,194,200,0,2,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",8,8.86523246765137,194,200,0,2,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",8,8.7540225982666,194,200,0,2,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",8,8.8362865447998,194,200,0,2,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",8,8.71313285827637,194,200,0,2,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",8,8.61058044433594,194,200,0,2,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",8,8.44466209411621,194,200,0,2,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",8,8.38158416748047,194,200,0,2,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",8,8.57920265197754,194,200,0,2,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",8,8.80335330963135,194,200,0,2,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",8,8.69596385955811,194,200,0,2,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",8,8.775954246521,194,200,0,2,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",8,8.96381378173828,194,200,0,2,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",8,9.15413475036621,194,200,0,2,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",8,9.24152755737305,194,200,0,2,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",8,9.09706592559814,194,200,0,2,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",8,9.06876850128174,194,200,0,2,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",8,9.0795373916626,194,200,0,2,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",8,9.19579601287842,194,200,0,2,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",8,9.19120025634766,194,200,0,2,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",8,9.10322380065918,194,200,0,2,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",8,9.02249717712402,194,200,0,2,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",8,9.04698085784912,194,200,0,2,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",8,9.0383358001709,194,200,0,2,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",8,9.00254535675049,194,200,0,2,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",8,8.96827983856201,194,200,0,2,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",8,8.99908256530762,194,200,0,2,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",8,8.9799747467041,194,200,0,2,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",8,8.99714756011963,194,200,0,2,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",8,8.91585159301758,194,200,0,2,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",8,8.71009540557861,194,200,0,2,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",8,8.69076919555664,194,200,0,2,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",8,8.5811014175415,194,200,0,2,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",8,8.51205825805664,194,200,0,2,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",8,8.41029071807861,194,200,0,2,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",8,8.20988464355469,194,200,0,2,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",8,8.09258270263672,194,200,0,2,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",8,7.93208312988281,194,200,0,2,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",8,7.70416259765625,194,200,0,2,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",8,7.29847431182861,194,200,0,2,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",8,6.76737070083618,194,200,0,2,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",8,6.62625408172607,194,200,0,2,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",8,6.48353862762451,194,200,0,2,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",8,6.3105936050415,194,200,0,2,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",8,6.0822958946228,194,200,0,2,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",8,5.86115550994873,194,200,0,2,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",8,5.48970699310303,194,200,0,2,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",8,5.19792366027832,194,200,0,2,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",8,4.78781270980835,194,200,0,2,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",8,4.3456449508667,194,200,0,2,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",8,3.99728155136108,194,200,0,2,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",8,3.73609066009521,194,200,0,2,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",8,3.76338720321655,194,200,0,2,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",8,3.70958471298218,194,200,0,2,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",8,3.61510419845581,194,200,0,2,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",8,3.53531455993652,194,200,0,2,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",8,3.49700403213501,194,200,0,2,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",8,3.47004842758179,194,200,0,2,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",8,3.44196939468384,194,200,0,2,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",8,3.40579414367676,194,200,0,2,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",8,3.35378313064575,194,200,0,2,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",8,3.33083057403564,194,200,0,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",8,3.32517242431641,194,200,0,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",8,3.30964803695679,194,200,0,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",8,3.28863430023193,194,200,0,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",8,3.27659463882446,194,200,0,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",8,3.26495361328125,194,200,0,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",8,3.24519729614258,194,200,0,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",8,3.21688413619995,194,200,0,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",8,3.21567487716675,194,200,0,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",8,3.21194505691528,194,200,0,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",8,3.19883155822754,194,200,0,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",8,3.17936563491821,194,200,0,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",8,3.19915628433228,194,200,0,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",8,3.21638250350952,194,200,0,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",8,3.22551393508911,194,200,0,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",8,3.24044036865234,194,200,0,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",8,3.25063276290894,194,200,0,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",8,3.24267625808716,194,200,0,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",8,3.23958206176758,194,200,0,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",8,3.23832941055298,194,200,0,2,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",8,3.23061561584473,194,200,0,2,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",8,3.21373224258423,194,200,0,2,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",8,3.21790218353271,194,200,0,2,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",8,3.2312445640564,194,200,0,2,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",8,3.22921276092529,194,200,0,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",8,3.21269464492798,194,200,0,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",8,3.19655179977417,194,200,0,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",8,3.19866895675659,194,200,0,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",8,3.21888065338135,194,200,0,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",8,3.22009563446045,194,200,0,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",8,3.20848798751831,194,200,0,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",8,3.18511629104614,194,200,0,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",8,3.15613126754761,194,200,0,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",8,3.14824438095093,194,200,0,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",8,3.11466121673584,194,200,0,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",8,3.10659217834473,194,200,0,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",8,3.10970115661621,194,200,0,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",8,3.12260961532593,194,200,0,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",8,3.11182355880737,194,200,0,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",8,3.08600330352783,194,200,0,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",8,3.08478879928589,194,200,0,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",8,3.09931230545044,194,200,0,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",8,3.16884422302246,194,200,0,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",8,3.21394872665405,194,200,0,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",8,3.22999095916748,194,200,0,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",8,3.24958801269531,194,200,0,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",8,3.24108934402466,194,200,0,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",8,3.27218866348267,194,200,0,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",8,3.31212663650513,194,200,0,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",8,3.32915782928467,194,200,0,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",8,3.33239698410034,194,200,0,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",8,3.32444190979004,194,200,0,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",8,3.3225245475769,194,200,0,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",8,3.30429983139038,194,200,0,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",8,3.32511234283447,194,200,0,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",8,3.31965970993042,194,200,0,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",8,3.3120903968811,194,200,0,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",8,3.3079776763916,194,200,0,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",8,3.31008434295654,194,200,0,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",8,3.30969905853271,194,200,0,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",8,3.31926393508911,194,200,0,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",8,3.32001113891602,194,200,0,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",8,3.31344652175903,194,200,0,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",8,3.34416532516479,194,200,0,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",8,3.33435153961182,194,200,0,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",8,3.34939193725586,194,200,0,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",8,3.3281307220459,194,200,0,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",8,3.31510591506958,194,200,0,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",8,3.27480888366699,194,200,0,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",8,3.25674343109131,194,200,0,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",8,3.27105617523193,194,200,0,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",8,3.28515720367432,194,200,0,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",8,3.29482078552246,194,200,0,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",8,3.29045724868774,194,200,0,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",8,3.25897645950317,194,200,0,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",8,3.24108123779297,194,200,0,2,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",8,3.22775602340698,194,200,0,2,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",8,3.21036243438721,194,200,0,2,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",8,3.20020055770874,194,200,0,2,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",8,3.20072221755981,194,200,0,2,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",8,3.17916679382324,194,200,0,2,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",8,3.1622748374939,194,200,0,2,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",8,3.15946102142334,194,200,0,2,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",8,3.16924571990967,194,200,0,2,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",8,3.20074987411499,194,200,0,2,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",8,3.23941516876221,194,200,0,2,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",8,3.24702310562134,194,200,0,2,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",8,3.29527854919434,194,200,0,2,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",8,3.31862735748291,194,200,0,2,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",8,3.43595266342163,194,200,0,2,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",8,3.43786525726318,194,200,0,2,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",8,3.50112819671631,194,200,0,2,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",8,3.5376443862915,194,200,0,2,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",8,3.48410272598267,194,200,0,2,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",8,3.5312762260437,194,200,0,2,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",8,3.56989479064941,194,200,0,2,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",8,3.67131853103638,194,200,0,2,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",8,3.72866678237915,194,200,0,2,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",8,3.86426687240601,194,200,0,2,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",8,4.12704563140869,194,200,0,2,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",8,4.23962783813477,194,200,0,2,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",8,4.36813688278198,194,200,0,2,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",8,4.58648157119751,194,200,0,2,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",8,4.73869514465332,194,200,0,2,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",8,4.7275390625,194,200,0,2,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",8,4.80433034896851,194,200,0,2,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",8,4.86879205703735,194,200,0,2,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",8,5.06833553314209,194,200,0,2,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",8,5.23340082168579,194,200,0,2,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",8,5.43642616271973,194,200,0,2,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",8,5.41745948791504,194,200,0,2,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",8,5.49006271362305,194,200,0,2,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",8,5.60365581512451,194,200,0,2,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",8,5.67305898666382,194,200,0,2,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",8,5.97609901428223,194,200,0,2,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",8,6.3563814163208,194,200,0,2,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",8,6.52810955047607,194,200,0,2,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",8,6.79785537719727,194,200,0,2,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",8,7.14688110351562,194,200,0,2,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",8,7.59851026535034,194,200,0,2,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",8,7.97814607620239,194,200,0,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",8,8.60105895996094,194,200,0,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",8,9.46459579467773,194,200,0,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",8,10.6095294952393,194,200,0,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",8,12.3615417480469,194,200,0,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",8,14.7411842346191,194,200,0,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",8,18.1558647155762,194,200,0,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",8,21.6397171020508,194,200,0,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",8,24.5863819122314,194,200,0,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",8,28.2746543884277,194,200,0,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",8,31.7307662963867,194,200,0,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",8,36.7412261962891,194,200,0,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",8,42.4849319458008,194,200,0,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",8,48.0635643005371,194,200,0,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",8,51.2971115112305,194,200,0,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",8,52.4861526489258,194,200,0,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",8,52.3559684753418,194,200,0,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",8,51.0146408081055,194,200,0,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",8,46.9487800598145,194,200,0,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",8,41.5216827392578,194,200,0,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",8,37.3974571228027,194,200,0,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",8,34.3865852355957,194,200,0,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",8,31.1301803588867,194,200,0,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",8,26.4956893920898,194,200,0,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",8,20.2581672668457,194,200,0,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",8,15.3125152587891,194,200,0,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",8,12.4366903305054,194,200,0,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",8,11.6448020935059,194,200,0,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",8,11.4248495101929,194,200,0,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",8,11.5443172454834,194,200,0,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",8,11.9054727554321,194,200,0,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",8,12.3213472366333,194,200,0,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",8,12.6755495071411,194,200,0,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",8,12.6936187744141,194,200,0,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",8,12.5236902236938,194,200,0,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",8,12.7679958343506,194,200,0,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",8,12.6939764022827,194,200,0,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",8,12.7979917526245,194,200,0,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",8,12.1983060836792,194,200,0,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",8,12.7325267791748,194,200,0,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",8,12.0355224609375,194,200,0,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",8,11.1796607971191,194,200,0,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",8,10.3292188644409,194,200,0,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",8,9.46603012084961,194,200,0,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",8,8.16988277435303,194,200,0,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",8,7.37494277954102,194,200,0,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",8,6.68617630004883,194,200,0,2,16,5e-04
