"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-25,"chlorophyll-a",13,4.83556270599365,65,100,5e-04,3,16,0
"LSTM",2019-06-26,"chlorophyll-a",13,4.49311780929565,65,100,5e-04,3,16,0
"LSTM",2019-06-27,"chlorophyll-a",13,4.52936220169067,65,100,5e-04,3,16,0
"LSTM",2019-06-28,"chlorophyll-a",13,4.67989635467529,65,100,5e-04,3,16,0
"LSTM",2019-06-29,"chlorophyll-a",13,5.50263738632202,65,100,5e-04,3,16,0
"LSTM",2019-06-30,"chlorophyll-a",13,6.31706476211548,65,100,5e-04,3,16,0
"LSTM",2019-07-01,"chlorophyll-a",13,6.65047359466553,65,100,5e-04,3,16,0
"LSTM",2019-07-02,"chlorophyll-a",13,7.13013458251953,65,100,5e-04,3,16,0
"LSTM",2019-07-03,"chlorophyll-a",13,7.17656230926514,65,100,5e-04,3,16,0
"LSTM",2019-07-04,"chlorophyll-a",13,7.45300579071045,65,100,5e-04,3,16,0
"LSTM",2019-07-05,"chlorophyll-a",13,7.771897315979,65,100,5e-04,3,16,0
"LSTM",2019-07-06,"chlorophyll-a",13,7.35977935791016,65,100,5e-04,3,16,0
"LSTM",2019-07-07,"chlorophyll-a",13,7.71399211883545,65,100,5e-04,3,16,0
"LSTM",2019-07-08,"chlorophyll-a",13,8.60165596008301,65,100,5e-04,3,16,0
"LSTM",2019-07-09,"chlorophyll-a",13,9.08415603637695,65,100,5e-04,3,16,0
"LSTM",2019-07-10,"chlorophyll-a",13,9.62227630615234,65,100,5e-04,3,16,0
"LSTM",2019-07-11,"chlorophyll-a",13,10.7273693084717,65,100,5e-04,3,16,0
"LSTM",2019-07-12,"chlorophyll-a",13,11.6464033126831,65,100,5e-04,3,16,0
"LSTM",2019-07-13,"chlorophyll-a",13,12.7654228210449,65,100,5e-04,3,16,0
"LSTM",2019-07-14,"chlorophyll-a",13,13.9943466186523,65,100,5e-04,3,16,0
"LSTM",2019-07-15,"chlorophyll-a",13,15.3095426559448,65,100,5e-04,3,16,0
"LSTM",2019-07-16,"chlorophyll-a",13,16.8421154022217,65,100,5e-04,3,16,0
"LSTM",2019-07-17,"chlorophyll-a",13,19.0470771789551,65,100,5e-04,3,16,0
"LSTM",2019-07-18,"chlorophyll-a",13,20.6237373352051,65,100,5e-04,3,16,0
"LSTM",2019-07-19,"chlorophyll-a",13,23.1175880432129,65,100,5e-04,3,16,0
"LSTM",2019-07-20,"chlorophyll-a",13,26.9626007080078,65,100,5e-04,3,16,0
"LSTM",2019-07-21,"chlorophyll-a",13,29.8864860534668,65,100,5e-04,3,16,0
"LSTM",2019-07-22,"chlorophyll-a",13,34.4777374267578,65,100,5e-04,3,16,0
"LSTM",2019-07-23,"chlorophyll-a",13,39.3748359680176,65,100,5e-04,3,16,0
"LSTM",2019-07-24,"chlorophyll-a",13,44.6346321105957,65,100,5e-04,3,16,0
"LSTM",2019-07-25,"chlorophyll-a",13,46.0757255554199,65,100,5e-04,3,16,0
"LSTM",2019-07-26,"chlorophyll-a",13,46.1304702758789,65,100,5e-04,3,16,0
"LSTM",2019-07-27,"chlorophyll-a",13,45.9598808288574,65,100,5e-04,3,16,0
"LSTM",2019-07-28,"chlorophyll-a",13,45.977409362793,65,100,5e-04,3,16,0
"LSTM",2019-07-29,"chlorophyll-a",13,45.2649765014649,65,100,5e-04,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",13,43.7089157104492,65,100,5e-04,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",13,39.840690612793,65,100,5e-04,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",13,36.1511154174805,65,100,5e-04,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",13,31.7927589416504,65,100,5e-04,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",13,26.4290809631348,65,100,5e-04,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",13,19.5837421417236,65,100,5e-04,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",13,14.7180032730103,65,100,5e-04,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",13,12.6168575286865,65,100,5e-04,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",13,11.7194690704346,65,100,5e-04,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",13,11.3330001831055,65,100,5e-04,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",13,11.5519523620605,65,100,5e-04,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",13,11.7985820770264,65,100,5e-04,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",13,11.9230766296387,65,100,5e-04,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",13,11.9983367919922,65,100,5e-04,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",13,12.0084381103516,65,100,5e-04,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",13,11.9940481185913,65,100,5e-04,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",13,11.9731922149658,65,100,5e-04,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",13,11.8267135620117,65,100,5e-04,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",13,11.5575542449951,65,100,5e-04,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",13,11.2227029800415,65,100,5e-04,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",13,10.5080299377441,65,100,5e-04,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",13,10.0796585083008,65,100,5e-04,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",13,9.52594566345215,65,100,5e-04,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",13,8.91181564331055,65,100,5e-04,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",13,8.02792358398438,65,100,5e-04,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",13,7.33191299438477,65,100,5e-04,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",13,7.05743789672852,65,100,5e-04,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",13,7.04945373535156,65,100,5e-04,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",13,7.07704448699951,65,100,5e-04,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",13,6.85654067993164,65,100,5e-04,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",13,6.04524707794189,65,100,5e-04,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",13,5.54755020141602,65,100,5e-04,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",13,5.06666421890259,65,100,5e-04,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",13,4.62156915664673,65,100,5e-04,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",13,4.23287153244019,65,100,5e-04,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",13,4.03362512588501,65,100,5e-04,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",13,3.95241022109985,65,100,5e-04,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",13,3.92053985595703,65,100,5e-04,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",13,3.93729066848755,65,100,5e-04,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",13,4.00430250167847,65,100,5e-04,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",13,4.09061765670776,65,100,5e-04,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",13,4.17440700531006,65,100,5e-04,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",13,4.20168828964233,65,100,5e-04,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",13,4.25972700119019,65,100,5e-04,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",13,4.28776168823242,65,100,5e-04,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",13,4.31741809844971,65,100,5e-04,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",13,4.33200263977051,65,100,5e-04,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",13,4.36056566238403,65,100,5e-04,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",13,4.36885595321655,65,100,5e-04,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",13,4.34630489349365,65,100,5e-04,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",13,4.33776521682739,65,100,5e-04,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",13,4.35150384902954,65,100,5e-04,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",13,4.36231088638306,65,100,5e-04,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",13,4.31067276000977,65,100,5e-04,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",13,4.29741907119751,65,100,5e-04,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",13,4.30723476409912,65,100,5e-04,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",13,4.3170313835144,65,100,5e-04,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",13,4.31473779678345,65,100,5e-04,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",13,4.30270671844482,65,100,5e-04,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",13,4.28057432174683,65,100,5e-04,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",13,4.25423240661621,65,100,5e-04,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",13,4.24821138381958,65,100,5e-04,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",13,4.24653434753418,65,100,5e-04,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",13,4.29649496078491,65,100,5e-04,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",13,4.28323650360107,65,100,5e-04,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",13,4.22629070281982,65,100,5e-04,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",13,4.22510290145874,65,100,5e-04,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",13,4.2304801940918,65,100,5e-04,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",13,4.25057363510132,65,100,5e-04,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",13,4.27308368682861,65,100,5e-04,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",13,4.29239082336426,65,100,5e-04,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",13,4.3016619682312,65,100,5e-04,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",13,4.31507158279419,65,100,5e-04,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",13,4.32673072814941,65,100,5e-04,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",13,4.32809209823608,65,100,5e-04,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",13,4.32703590393066,65,100,5e-04,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",13,4.30315828323364,65,100,5e-04,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",13,4.27573013305664,65,100,5e-04,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",13,4.25648164749146,65,100,5e-04,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",13,4.25277757644653,65,100,5e-04,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",13,4.25224637985229,65,100,5e-04,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",13,4.17413902282715,65,100,5e-04,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",13,4.09989738464355,65,100,5e-04,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",13,4.11137294769287,65,100,5e-04,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",13,4.2312912940979,65,100,5e-04,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",13,4.22437286376953,65,100,5e-04,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",13,4.22950792312622,65,100,5e-04,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",13,4.27054357528687,65,100,5e-04,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",13,4.32801675796509,65,100,5e-04,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",13,4.4154109954834,65,100,5e-04,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",13,4.51826810836792,65,100,5e-04,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",13,4.65845346450806,65,100,5e-04,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",13,4.80000638961792,65,100,5e-04,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",13,4.93881034851074,65,100,5e-04,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",13,5.1123628616333,65,100,5e-04,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",13,5.19053030014038,65,100,5e-04,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",13,5.28581571578979,65,100,5e-04,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",13,5.42281341552734,65,100,5e-04,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",13,5.50445461273193,65,100,5e-04,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",13,5.57048988342285,65,100,5e-04,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",13,5.55734634399414,65,100,5e-04,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",13,5.5503978729248,65,100,5e-04,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",13,5.53990268707275,65,100,5e-04,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",13,5.55534934997559,65,100,5e-04,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",13,5.5998420715332,65,100,5e-04,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",13,5.6520209312439,65,100,5e-04,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",13,5.71556663513184,65,100,5e-04,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",13,5.7092342376709,65,100,5e-04,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",13,5.8049111366272,65,100,5e-04,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",13,5.93009233474731,65,100,5e-04,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",13,6.05928230285645,65,100,5e-04,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",13,6.35125827789307,65,100,5e-04,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",13,6.28391075134277,65,100,5e-04,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",13,6.31126356124878,65,100,5e-04,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",13,6.41339588165283,65,100,5e-04,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",13,6.7816801071167,65,100,5e-04,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",13,6.84152793884277,65,100,5e-04,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",13,6.87181568145752,65,100,5e-04,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",13,6.93666648864746,65,100,5e-04,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",13,7.09360218048096,65,100,5e-04,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",13,7.31204271316528,65,100,5e-04,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",13,7.58320331573486,65,100,5e-04,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",13,7.58895206451416,65,100,5e-04,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",13,7.55490350723267,65,100,5e-04,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",13,7.68765068054199,65,100,5e-04,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",13,7.94278907775879,65,100,5e-04,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",13,7.75365209579468,65,100,5e-04,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",13,7.56806039810181,65,100,5e-04,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",13,7.49007511138916,65,100,5e-04,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",13,7.39780807495117,65,100,5e-04,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",13,7.36518144607544,65,100,5e-04,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",13,7.20758962631226,65,100,5e-04,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",13,7.11918354034424,65,100,5e-04,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",13,7.14791917800903,65,100,5e-04,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",13,7.26130151748657,65,100,5e-04,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",13,7.16934585571289,65,100,5e-04,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",13,7.3354320526123,65,100,5e-04,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",13,7.72397136688232,65,100,5e-04,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",13,7.7523832321167,65,100,5e-04,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",13,7.57748985290527,65,100,5e-04,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",13,7.48550987243652,65,100,5e-04,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",13,7.62160634994507,65,100,5e-04,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",13,7.66877937316895,65,100,5e-04,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",13,7.77385234832764,65,100,5e-04,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",13,7.95129442214966,65,100,5e-04,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",13,8.14090919494629,65,100,5e-04,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",13,8.09726524353027,65,100,5e-04,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",13,8.16519546508789,65,100,5e-04,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",13,7.93486881256104,65,100,5e-04,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",13,8.11589908599854,65,100,5e-04,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",13,8.24176597595215,65,100,5e-04,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",13,8.05470371246338,65,100,5e-04,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",13,7.93859148025513,65,100,5e-04,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",13,8.14719486236572,65,100,5e-04,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",13,8.10831260681152,65,100,5e-04,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",13,7.96656656265259,65,100,5e-04,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",13,7.9661922454834,65,100,5e-04,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",13,8.0247859954834,65,100,5e-04,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",13,8.29924011230469,65,100,5e-04,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",13,8.29693412780762,65,100,5e-04,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",13,8.39166450500488,65,100,5e-04,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",13,8.34189510345459,65,100,5e-04,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",13,8.58309173583984,65,100,5e-04,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",13,8.5161714553833,65,100,5e-04,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",13,8.73281574249268,65,100,5e-04,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",13,8.90620613098145,65,100,5e-04,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",13,9.1479549407959,65,100,5e-04,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",13,9.03623199462891,65,100,5e-04,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",13,9.23949146270752,65,100,5e-04,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",13,9.53816604614258,65,100,5e-04,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",13,9.73364543914795,65,100,5e-04,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",13,9.79713821411133,65,100,5e-04,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",13,9.84198951721191,65,100,5e-04,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",13,10.0581588745117,65,100,5e-04,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",13,9.92568874359131,65,100,5e-04,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",13,9.79837894439697,65,100,5e-04,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",13,9.75911235809326,65,100,5e-04,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",13,9.89517974853516,65,100,5e-04,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",13,9.91880893707275,65,100,5e-04,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",13,9.56826877593994,65,100,5e-04,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",13,9.51762866973877,65,100,5e-04,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",13,9.6058177947998,65,100,5e-04,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",13,9.77388763427734,65,100,5e-04,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",13,9.78629970550537,65,100,5e-04,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",13,9.9060115814209,65,100,5e-04,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",13,9.75682735443115,65,100,5e-04,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",13,9.69568347930908,65,100,5e-04,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",13,9.73379421234131,65,100,5e-04,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",13,9.59161281585693,65,100,5e-04,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",13,9.69894504547119,65,100,5e-04,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",13,10.1357088088989,65,100,5e-04,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",13,10.2266693115234,65,100,5e-04,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",13,10.215612411499,65,100,5e-04,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",13,10.2231216430664,65,100,5e-04,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",13,10.0828495025635,65,100,5e-04,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",13,10.0329828262329,65,100,5e-04,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",13,9.88431072235107,65,100,5e-04,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",13,9.83158874511719,65,100,5e-04,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",13,10.0183477401733,65,100,5e-04,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",13,10.1462621688843,65,100,5e-04,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",13,10.1317024230957,65,100,5e-04,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",13,10.1078271865845,65,100,5e-04,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",13,10.0048875808716,65,100,5e-04,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",13,9.9338550567627,65,100,5e-04,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",13,10.0251121520996,65,100,5e-04,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",13,10.0251531600952,65,100,5e-04,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",13,9.68434047698975,65,100,5e-04,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",13,9.75302124023438,65,100,5e-04,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",13,10.0027599334717,65,100,5e-04,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",13,9.99815559387207,65,100,5e-04,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",13,10.1241302490234,65,100,5e-04,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",13,9.96956539154053,65,100,5e-04,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",13,9.94021415710449,65,100,5e-04,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",13,9.98166847229004,65,100,5e-04,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",13,10.0508317947388,65,100,5e-04,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",13,10.1734371185303,65,100,5e-04,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",13,10.3069686889648,65,100,5e-04,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",13,10.4905872344971,65,100,5e-04,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",13,10.3855991363525,65,100,5e-04,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",13,10.4522142410278,65,100,5e-04,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",13,10.6417980194092,65,100,5e-04,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",13,10.9710731506348,65,100,5e-04,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",13,11.6422481536865,65,100,5e-04,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",13,11.7971935272217,65,100,5e-04,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",13,12.4359579086304,65,100,5e-04,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",13,12.8476219177246,65,100,5e-04,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",13,13.2581872940063,65,100,5e-04,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",13,13.4185466766357,65,100,5e-04,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",13,13.6289443969727,65,100,5e-04,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",13,14.2093372344971,65,100,5e-04,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",13,14.2362766265869,65,100,5e-04,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",13,14.7479476928711,65,100,5e-04,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",13,15.3357706069946,65,100,5e-04,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",13,15.6779880523682,65,100,5e-04,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",13,16.2856960296631,65,100,5e-04,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",13,15.4556941986084,65,100,5e-04,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",13,15.941427230835,65,100,5e-04,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",13,16.3219413757324,65,100,5e-04,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",13,16.7024040222168,65,100,5e-04,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",13,18.2231025695801,65,100,5e-04,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",13,19.6985130310059,65,100,5e-04,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",13,20.0271148681641,65,100,5e-04,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",13,21.1862602233887,65,100,5e-04,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",13,20.5286979675293,65,100,5e-04,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",13,20.7399940490723,65,100,5e-04,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",13,20.9682922363281,65,100,5e-04,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",13,20.5328483581543,65,100,5e-04,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",13,20.3749084472656,65,100,5e-04,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",13,19.2672119140625,65,100,5e-04,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",13,19.1122245788574,65,100,5e-04,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",13,19.4691009521484,65,100,5e-04,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",13,19.3313617706299,65,100,5e-04,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",13,19.7050247192383,65,100,5e-04,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",13,19.5254287719727,65,100,5e-04,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",13,19.632963180542,65,100,5e-04,3,16,0
