"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-15,"chlorophyll-a",13,11.8643684387207,21,100,0.002,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",13,10.1752099990845,21,100,0.002,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",13,9.15077495574951,21,100,0.002,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",13,8.29738998413086,21,100,0.002,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",13,7.53091812133789,21,100,0.002,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",13,7.65202903747559,21,100,0.002,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",13,7.54168128967285,21,100,0.002,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",13,7.70353746414185,21,100,0.002,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",13,7.30214738845825,21,100,0.002,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",13,6.88606452941895,21,100,0.002,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",13,7.83782958984375,21,100,0.002,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",13,8.76712131500244,21,100,0.002,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",13,8.75397396087646,21,100,0.002,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",13,10.2541646957397,21,100,0.002,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",13,7.65491819381714,21,100,0.002,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",13,6.04348468780518,21,100,0.002,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",13,5.33288669586182,21,100,0.002,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",13,5.10587406158447,21,100,0.002,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",13,5.01404190063477,21,100,0.002,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",13,4.98014402389526,21,100,0.002,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",13,4.96824407577515,21,100,0.002,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",13,4.96733331680298,21,100,0.002,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",13,4.95452642440796,21,100,0.002,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",13,4.94882106781006,21,100,0.002,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",13,4.95356321334839,21,100,0.002,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",13,4.96068286895752,21,100,0.002,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",13,4.96843957901001,21,100,0.002,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",13,4.95942544937134,21,100,0.002,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",13,4.97289514541626,21,100,0.002,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",13,4.97301912307739,21,100,0.002,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",13,4.97537279129028,21,100,0.002,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",13,4.98012971878052,21,100,0.002,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",13,4.97990465164185,21,100,0.002,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",13,4.96758317947388,21,100,0.002,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",13,4.96618986129761,21,100,0.002,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",13,4.96336030960083,21,100,0.002,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",13,4.97543144226074,21,100,0.002,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",13,4.97664880752563,21,100,0.002,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",13,4.98599433898926,21,100,0.002,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",13,4.98750591278076,21,100,0.002,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",13,4.99204444885254,21,100,0.002,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",13,4.98614454269409,21,100,0.002,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",13,4.97389888763428,21,100,0.002,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",13,4.96403741836548,21,100,0.002,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",13,4.96116352081299,21,100,0.002,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",13,4.95837020874023,21,100,0.002,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",13,4.96009683609009,21,100,0.002,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",13,4.95513725280762,21,100,0.002,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",13,4.95419502258301,21,100,0.002,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",13,4.95848035812378,21,100,0.002,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",13,4.97336339950562,21,100,0.002,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",13,4.97542905807495,21,100,0.002,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",13,4.97885227203369,21,100,0.002,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",13,4.98063278198242,21,100,0.002,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",13,4.98609495162964,21,100,0.002,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",13,5.01066493988037,21,100,0.002,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",13,5.0309591293335,21,100,0.002,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",13,5.05458784103394,21,100,0.002,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",13,5.05102348327637,21,100,0.002,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",13,5.02554082870483,21,100,0.002,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",13,5.00493001937866,21,100,0.002,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",13,4.98922538757324,21,100,0.002,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",13,4.95991611480713,21,100,0.002,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",13,4.94257068634033,21,100,0.002,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",13,4.92622566223145,21,100,0.002,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",13,4.94858932495117,21,100,0.002,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",13,4.96200799942017,21,100,0.002,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",13,4.9950385093689,21,100,0.002,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",13,5.08185195922852,21,100,0.002,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",13,5.09192943572998,21,100,0.002,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",13,5.22434616088867,21,100,0.002,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",13,5.36292934417725,21,100,0.002,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",13,5.499342918396,21,100,0.002,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",13,5.69316005706787,21,100,0.002,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",13,5.94474601745605,21,100,0.002,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",13,6.31873607635498,21,100,0.002,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",13,7.02513933181763,21,100,0.002,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",13,7.03127956390381,21,100,0.002,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",13,7.08972263336182,21,100,0.002,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",13,7.6283278465271,21,100,0.002,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",13,7.42280292510986,21,100,0.002,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",13,7.63903379440308,21,100,0.002,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",13,7.70087623596191,21,100,0.002,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",13,7.84646034240723,21,100,0.002,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",13,7.89953994750977,21,100,0.002,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",13,8.18423080444336,21,100,0.002,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",13,8.26074314117432,21,100,0.002,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",13,8.01568984985352,21,100,0.002,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",13,7.65610790252686,21,100,0.002,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",13,7.81782341003418,21,100,0.002,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",13,7.51219415664673,21,100,0.002,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",13,6.21908187866211,21,100,0.002,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",13,6.05251979827881,21,100,0.002,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",13,6.53969955444336,21,100,0.002,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",13,7.16104602813721,21,100,0.002,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",13,7.70973682403564,21,100,0.002,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",13,8.05107498168945,21,100,0.002,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",13,7.77784061431885,21,100,0.002,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",13,8.41989231109619,21,100,0.002,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",13,8.55221462249756,21,100,0.002,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",13,8.84296989440918,21,100,0.002,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",13,8.87336826324463,21,100,0.002,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",13,8.85364246368408,21,100,0.002,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",13,8.75495338439941,21,100,0.002,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",13,8.84111881256104,21,100,0.002,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",13,8.97037220001221,21,100,0.002,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",13,8.83798122406006,21,100,0.002,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",13,8.71126842498779,21,100,0.002,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",13,8.30333423614502,21,100,0.002,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",13,8.79022026062012,21,100,0.002,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",13,8.65404033660889,21,100,0.002,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",13,8.4842700958252,21,100,0.002,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",13,8.5333080291748,21,100,0.002,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",13,8.48759078979492,21,100,0.002,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",13,8.49429702758789,21,100,0.002,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",13,8.41643047332764,21,100,0.002,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",13,8.36181259155273,21,100,0.002,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",13,8.43880081176758,21,100,0.002,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",13,8.55061912536621,21,100,0.002,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",13,8.35019111633301,21,100,0.002,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",13,8.41054153442383,21,100,0.002,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",13,8.59351825714111,21,100,0.002,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",13,8.58863162994385,21,100,0.002,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",13,8.45605087280273,21,100,0.002,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",13,8.24785423278809,21,100,0.002,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",13,8.39142513275146,21,100,0.002,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",13,8.3685131072998,21,100,0.002,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",13,8.4523401260376,21,100,0.002,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",13,8.52876567840576,21,100,0.002,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",13,8.60288524627686,21,100,0.002,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",13,8.62337017059326,21,100,0.002,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",13,8.68014907836914,21,100,0.002,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",13,8.5920877456665,21,100,0.002,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",13,8.63932991027832,21,100,0.002,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",13,8.73314189910889,21,100,0.002,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",13,8.66220855712891,21,100,0.002,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",13,8.61043834686279,21,100,0.002,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",13,8.71370983123779,21,100,0.002,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",13,8.65536403656006,21,100,0.002,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",13,8.61091709136963,21,100,0.002,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",13,8.60754203796387,21,100,0.002,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",13,8.59956359863281,21,100,0.002,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",13,8.72321128845215,21,100,0.002,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",13,8.69169902801514,21,100,0.002,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",13,8.7315731048584,21,100,0.002,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",13,8.69302749633789,21,100,0.002,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",13,8.80112743377686,21,100,0.002,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",13,8.74669075012207,21,100,0.002,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",13,8.81040573120117,21,100,0.002,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",13,8.80300617218018,21,100,0.002,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",13,8.82693576812744,21,100,0.002,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",13,8.65184116363525,21,100,0.002,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",13,8.70996856689453,21,100,0.002,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",13,8.95737171173096,21,100,0.002,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",13,8.98552989959717,21,100,0.002,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",13,8.93883419036865,21,100,0.002,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",13,8.91833972930908,21,100,0.002,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",13,8.82678508758545,21,100,0.002,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",13,8.82284164428711,21,100,0.002,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",13,8.80656051635742,21,100,0.002,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",13,8.79531860351562,21,100,0.002,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",13,8.8297815322876,21,100,0.002,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",13,8.94685554504395,21,100,0.002,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",13,8.9837007522583,21,100,0.002,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",13,8.97170925140381,21,100,0.002,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",13,9.03220748901367,21,100,0.002,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",13,9.08669948577881,21,100,0.002,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",13,9.13569927215576,21,100,0.002,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",13,9.17898559570312,21,100,0.002,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",13,9.0288724899292,21,100,0.002,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",13,9.12544631958008,21,100,0.002,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",13,9.28733158111572,21,100,0.002,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",13,9.11941432952881,21,100,0.002,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",13,9.20200061798096,21,100,0.002,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",13,9.56878089904785,21,100,0.002,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",13,9.9617395401001,21,100,0.002,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",13,10.0913496017456,21,100,0.002,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",13,10.1027555465698,21,100,0.002,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",13,10.4117908477783,21,100,0.002,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",13,10.3197050094604,21,100,0.002,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",13,10.3359346389771,21,100,0.002,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",13,10.3951177597046,21,100,0.002,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",13,10.5418844223022,21,100,0.002,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",13,10.517276763916,21,100,0.002,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",13,10.8214244842529,21,100,0.002,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",13,11.1040267944336,21,100,0.002,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",13,11.2128067016602,21,100,0.002,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",13,11.3185443878174,21,100,0.002,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",13,11.2254934310913,21,100,0.002,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",13,11.3643217086792,21,100,0.002,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",13,10.7572498321533,21,100,0.002,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",13,10.7212858200073,21,100,0.002,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",13,11.0497531890869,21,100,0.002,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",13,11.6166152954102,21,100,0.002,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",13,11.7857627868652,21,100,0.002,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",13,11.9947242736816,21,100,0.002,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",13,11.3397626876831,21,100,0.002,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",13,11.2925291061401,21,100,0.002,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",13,10.8629941940308,21,100,0.002,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",13,11.4636421203613,21,100,0.002,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",13,11.717698097229,21,100,0.002,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",13,11.981484413147,21,100,0.002,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",13,12.1248054504395,21,100,0.002,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",13,12.4246120452881,21,100,0.002,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",13,12.2310266494751,21,100,0.002,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",13,12.3365821838379,21,100,0.002,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",13,12.7527351379395,21,100,0.002,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",13,13.2889842987061,21,100,0.002,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",13,13.5308837890625,21,100,0.002,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",13,13.9734382629395,21,100,0.002,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",13,13.4216604232788,21,100,0.002,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",13,14.075325012207,21,100,0.002,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",13,13.0585985183716,21,100,0.002,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",13,12.6484594345093,21,100,0.002,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",13,12.8595333099365,21,100,0.002,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",13,14.7081565856934,21,100,0.002,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",13,16.0727386474609,21,100,0.002,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",13,16.6176109313965,21,100,0.002,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",13,16.4573974609375,21,100,0.002,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",13,17.1348571777344,21,100,0.002,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",13,16.3772716522217,21,100,0.002,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",13,17.8413696289062,21,100,0.002,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",13,17.6979637145996,21,100,0.002,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",13,20.018798828125,21,100,0.002,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",13,21.1161022186279,21,100,0.002,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",13,20.6059684753418,21,100,0.002,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",13,20.2131156921387,21,100,0.002,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",13,19.3561058044434,21,100,0.002,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",13,19.5125198364258,21,100,0.002,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",13,20.0538368225098,21,100,0.002,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",13,20.5537433624268,21,100,0.002,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",13,20.626594543457,21,100,0.002,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",13,19.8841705322266,21,100,0.002,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",13,18.8641242980957,21,100,0.002,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",13,18.2001342773438,21,100,0.002,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",13,18.665283203125,21,100,0.002,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",13,19.1004905700684,21,100,0.002,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",13,18.8445167541504,21,100,0.002,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",13,19.7643566131592,21,100,0.002,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",13,18.8722953796387,21,100,0.002,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",13,18.3428955078125,21,100,0.002,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",13,17.7507972717285,21,100,0.002,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",13,17.6475257873535,21,100,0.002,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",13,17.3404960632324,21,100,0.002,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",13,18.0603446960449,21,100,0.002,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",13,17.8670616149902,21,100,0.002,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",13,17.2172794342041,21,100,0.002,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",13,17.3638725280762,21,100,0.002,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",13,17.391902923584,21,100,0.002,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",13,17.4720497131348,21,100,0.002,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",13,17.408763885498,21,100,0.002,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",13,17.0805244445801,21,100,0.002,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",13,16.4010581970215,21,100,0.002,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",13,16.3915176391602,21,100,0.002,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",13,17.0802612304688,21,100,0.002,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",13,17.348762512207,21,100,0.002,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",13,13.0192461013794,21,100,0.002,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",13,10.9204969406128,21,100,0.002,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",13,9.74018383026123,21,100,0.002,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",13,9.67704582214356,21,100,0.002,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",13,9.16645336151123,21,100,0.002,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",13,8.71692276000977,21,100,0.002,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",13,8.35275459289551,21,100,0.002,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",13,7.88938808441162,21,100,0.002,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",13,7.67031669616699,21,100,0.002,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",13,7.83279609680176,21,100,0.002,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",13,7.2820782661438,21,100,0.002,2,8,0
"LSTM",2020-05-08,"chlorophyll-a",13,7.21427726745605,21,100,0.002,2,8,0
"LSTM",2020-05-09,"chlorophyll-a",13,6.56469440460205,21,100,0.002,2,8,0
"LSTM",2020-05-10,"chlorophyll-a",13,6.20889091491699,21,100,0.002,2,8,0
"LSTM",2020-05-11,"chlorophyll-a",13,6.37531471252441,21,100,0.002,2,8,0
"LSTM",2020-05-12,"chlorophyll-a",13,6.25894689559937,21,100,0.002,2,8,0
"LSTM",2020-05-13,"chlorophyll-a",13,6.15551471710205,21,100,0.002,2,8,0
"LSTM",2020-05-14,"chlorophyll-a",13,5.2718071937561,21,100,0.002,2,8,0
"LSTM",2020-05-15,"chlorophyll-a",13,5.11054468154907,21,100,0.002,2,8,0
"LSTM",2020-05-16,"chlorophyll-a",13,5.22617673873901,21,100,0.002,2,8,0
"LSTM",2020-05-17,"chlorophyll-a",13,5.18976926803589,21,100,0.002,2,8,0
"LSTM",2020-05-18,"chlorophyll-a",13,5.27644824981689,21,100,0.002,2,8,0
"LSTM",2020-05-19,"chlorophyll-a",13,5.06385326385498,21,100,0.002,2,8,0
"LSTM",2020-05-20,"chlorophyll-a",13,5.06061744689941,21,100,0.002,2,8,0
"LSTM",2020-05-21,"chlorophyll-a",13,5.27216100692749,21,100,0.002,2,8,0
"LSTM",2020-05-22,"chlorophyll-a",13,5.19075775146484,21,100,0.002,2,8,0
"LSTM",2020-05-23,"chlorophyll-a",13,5.49888515472412,21,100,0.002,2,8,0
"LSTM",2020-05-24,"chlorophyll-a",13,5.93928337097168,21,100,0.002,2,8,0
"LSTM",2020-05-25,"chlorophyll-a",13,6.29240036010742,21,100,0.002,2,8,0
"LSTM",2020-05-26,"chlorophyll-a",13,6.74771308898926,21,100,0.002,2,8,0
"LSTM",2020-05-27,"chlorophyll-a",13,7.01983070373535,21,100,0.002,2,8,0
"LSTM",2020-05-28,"chlorophyll-a",13,6.92810010910034,21,100,0.002,2,8,0
"LSTM",2020-05-29,"chlorophyll-a",13,6.96260404586792,21,100,0.002,2,8,0
"LSTM",2020-05-30,"chlorophyll-a",13,6.8895378112793,21,100,0.002,2,8,0
"LSTM",2020-05-31,"chlorophyll-a",13,6.66821336746216,21,100,0.002,2,8,0
"LSTM",2020-06-01,"chlorophyll-a",13,6.09819459915161,21,100,0.002,2,8,0
"LSTM",2020-06-02,"chlorophyll-a",13,5.31273746490479,21,100,0.002,2,8,0
"LSTM",2020-06-03,"chlorophyll-a",13,5.02017784118652,21,100,0.002,2,8,0
"LSTM",2020-06-04,"chlorophyll-a",13,4.95029497146606,21,100,0.002,2,8,0
"LSTM",2020-06-05,"chlorophyll-a",13,5.01111793518066,21,100,0.002,2,8,0
