"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-09,"chlorophyll-a",8,4.40063047409058,181,100,0,1,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",8,4.47944021224976,181,100,0,1,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",8,4.35477876663208,181,100,0,1,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",8,4.42859172821045,181,100,0,1,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",8,4.53891611099243,181,100,0,1,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",8,4.2736644744873,181,100,0,1,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",8,4.28118753433228,181,100,0,1,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",8,4.07993364334106,181,100,0,1,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",8,4.09981107711792,181,100,0,1,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",8,3.98335456848145,181,100,0,1,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",8,3.65937566757202,181,100,0,1,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",8,4.01885414123535,181,100,0,1,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",8,3.97366714477539,181,100,0,1,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",8,3.97535991668701,181,100,0,1,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",8,4.21664714813232,181,100,0,1,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",8,4.36664819717407,181,100,0,1,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",8,4.24855184555054,181,100,0,1,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",8,4.28984069824219,181,100,0,1,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",8,4.29235410690308,181,100,0,1,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",8,4.39415597915649,181,100,0,1,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",8,4.60188913345337,181,100,0,1,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",8,5.01241445541382,181,100,0,1,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",8,4.91144037246704,181,100,0,1,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",8,5.15144348144531,181,100,0,1,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",8,5.47649002075195,181,100,0,1,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",8,5.75217342376709,181,100,0,1,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",8,6.61534118652344,181,100,0,1,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",8,7.67977905273438,181,100,0,1,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",8,8.27969455718994,181,100,0,1,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",8,8.9707145690918,181,100,0,1,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",8,9.9597282409668,181,100,0,1,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",8,11.8669376373291,181,100,0,1,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",8,12.0797424316406,181,100,0,1,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",8,12.1611738204956,181,100,0,1,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",8,12.9496154785156,181,100,0,1,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",8,14.1944103240967,181,100,0,1,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",8,16.1802616119385,181,100,0,1,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",8,17.3981285095215,181,100,0,1,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",8,20.3776321411133,181,100,0,1,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",8,21.943359375,181,100,0,1,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",8,23.870304107666,181,100,0,1,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",8,25.8277893066406,181,100,0,1,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",8,30.2260208129883,181,100,0,1,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",8,35.4946556091309,181,100,0,1,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",8,40.8680381774902,181,100,0,1,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",8,43.3467559814453,181,100,0,1,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",8,43.6580123901367,181,100,0,1,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",8,42.9441452026367,181,100,0,1,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",8,42.1525802612305,181,100,0,1,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",8,41.277416229248,181,100,0,1,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",8,40.2189979553223,181,100,0,1,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",8,39.2019805908203,181,100,0,1,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",8,37.8040428161621,181,100,0,1,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",8,35.7213745117188,181,100,0,1,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",8,32.229175567627,181,100,0,1,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",8,27.6110649108887,181,100,0,1,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",8,23.4439888000488,181,100,0,1,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",8,20.2437286376953,181,100,0,1,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",8,17.8886451721191,181,100,0,1,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",8,16.3062515258789,181,100,0,1,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",8,15.181568145752,181,100,0,1,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",8,14.2695903778076,181,100,0,1,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",8,13.3179550170898,181,100,0,1,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",8,12.9712085723877,181,100,0,1,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",8,12.3420219421387,181,100,0,1,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",8,11.742356300354,181,100,0,1,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",8,10.6028738021851,181,100,0,1,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",8,9.62148475646973,181,100,0,1,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",8,9.03321933746338,181,100,0,1,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",8,8.84317588806152,181,100,0,1,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",8,8.61476516723633,181,100,0,1,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",8,8.42720794677734,181,100,0,1,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",8,9.17972469329834,181,100,0,1,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",8,9.80107402801514,181,100,0,1,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",8,9.53671360015869,181,100,0,1,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",8,9.70606136322022,181,100,0,1,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",8,8.31333351135254,181,100,0,1,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",8,6.97781658172607,181,100,0,1,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",8,5.92712783813477,181,100,0,1,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",8,5.20433378219604,181,100,0,1,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",8,4.75889539718628,181,100,0,1,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",8,4.33782005310059,181,100,0,1,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",8,4.00815105438232,181,100,0,1,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",8,3.88837003707886,181,100,0,1,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",8,3.90718984603882,181,100,0,1,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",8,3.98520421981812,181,100,0,1,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",8,4.06099987030029,181,100,0,1,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",8,4.10219240188599,181,100,0,1,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",8,4.15057849884033,181,100,0,1,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",8,4.2050633430481,181,100,0,1,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",8,4.24595928192139,181,100,0,1,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",8,4.23717784881592,181,100,0,1,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",8,4.19199848175049,181,100,0,1,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",8,4.16162872314453,181,100,0,1,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",8,4.21408939361572,181,100,0,1,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",8,4.22883796691895,181,100,0,1,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",8,4.21565055847168,181,100,0,1,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",8,4.2255392074585,181,100,0,1,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",8,4.41156673431396,181,100,0,1,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",8,4.29798746109009,181,100,0,1,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",8,4.23798036575317,181,100,0,1,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",8,4.21316289901733,181,100,0,1,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",8,4.24136638641357,181,100,0,1,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",8,4.20896244049072,181,100,0,1,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",8,4.18120050430298,181,100,0,1,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",8,4.17976570129395,181,100,0,1,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",8,4.18265533447266,181,100,0,1,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",8,4.1839771270752,181,100,0,1,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",8,4.17949867248535,181,100,0,1,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",8,4.16844987869263,181,100,0,1,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",8,4.16051769256592,181,100,0,1,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",8,4.24362325668335,181,100,0,1,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",8,4.3624963760376,181,100,0,1,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",8,4.44763898849487,181,100,0,1,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",8,4.47363805770874,181,100,0,1,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",8,4.48753070831299,181,100,0,1,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",8,4.53273248672485,181,100,0,1,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",8,4.58689451217651,181,100,0,1,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",8,4.5543966293335,181,100,0,1,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",8,4.5092830657959,181,100,0,1,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",8,4.43909406661987,181,100,0,1,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",8,4.43477964401245,181,100,0,1,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",8,4.36374950408936,181,100,0,1,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",8,4.33133506774902,181,100,0,1,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",8,4.37112236022949,181,100,0,1,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",8,4.49872875213623,181,100,0,1,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",8,4.63919830322266,181,100,0,1,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",8,4.61088085174561,181,100,0,1,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",8,4.44059705734253,181,100,0,1,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",8,4.41890096664429,181,100,0,1,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",8,4.77475786209106,181,100,0,1,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",8,4.73557281494141,181,100,0,1,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",8,4.65692043304443,181,100,0,1,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",8,4.73144721984863,181,100,0,1,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",8,4.69083166122437,181,100,0,1,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",8,4.78810024261475,181,100,0,1,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",8,4.84904098510742,181,100,0,1,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",8,4.95512723922729,181,100,0,1,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",8,5.1428370475769,181,100,0,1,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",8,5.39895057678223,181,100,0,1,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",8,5.58519887924194,181,100,0,1,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",8,5.61129856109619,181,100,0,1,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",8,5.66549444198608,181,100,0,1,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",8,5.68386030197144,181,100,0,1,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",8,5.86401796340942,181,100,0,1,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",8,6.07502365112305,181,100,0,1,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",8,6.03428840637207,181,100,0,1,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",8,6.103271484375,181,100,0,1,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",8,6.21247148513794,181,100,0,1,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",8,6.35411548614502,181,100,0,1,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",8,6.42911052703857,181,100,0,1,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",8,6.48382759094238,181,100,0,1,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",8,6.49844074249268,181,100,0,1,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",8,6.35910034179688,181,100,0,1,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",8,6.56583547592163,181,100,0,1,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",8,6.56393718719482,181,100,0,1,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",8,6.44920825958252,181,100,0,1,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",8,6.29605484008789,181,100,0,1,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",8,6.18206119537354,181,100,0,1,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",8,6.15081787109375,181,100,0,1,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",8,6.38300800323486,181,100,0,1,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",8,6.60745716094971,181,100,0,1,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",8,6.84121036529541,181,100,0,1,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",8,6.69368124008179,181,100,0,1,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",8,6.64894390106201,181,100,0,1,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",8,6.87724018096924,181,100,0,1,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",8,7.19952964782715,181,100,0,1,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",8,7.30011463165283,181,100,0,1,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",8,7.2070369720459,181,100,0,1,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",8,7.13859510421753,181,100,0,1,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",8,7.26783561706543,181,100,0,1,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",8,7.44476127624512,181,100,0,1,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",8,7.44960498809814,181,100,0,1,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",8,7.38592338562012,181,100,0,1,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",8,7.34274005889893,181,100,0,1,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",8,7.25981712341309,181,100,0,1,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",8,7.37469291687012,181,100,0,1,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",8,7.38455820083618,181,100,0,1,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",8,7.40992450714111,181,100,0,1,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",8,7.1577000617981,181,100,0,1,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",8,7.09012317657471,181,100,0,1,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",8,7.42850971221924,181,100,0,1,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",8,7.67795085906982,181,100,0,1,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",8,7.67825031280518,181,100,0,1,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",8,7.84213781356812,181,100,0,1,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",8,7.92228507995605,181,100,0,1,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",8,7.95302200317383,181,100,0,1,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",8,7.87295532226562,181,100,0,1,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",8,7.88786172866821,181,100,0,1,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",8,7.73168182373047,181,100,0,1,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",8,7.9142918586731,181,100,0,1,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",8,8.02633476257324,181,100,0,1,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",8,8.13701820373535,181,100,0,1,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",8,8.21200180053711,181,100,0,1,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",8,8.44002437591553,181,100,0,1,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",8,8.47670269012451,181,100,0,1,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",8,8.67250823974609,181,100,0,1,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",8,8.69254779815674,181,100,0,1,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",8,8.54429244995117,181,100,0,1,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",8,8.32752227783203,181,100,0,1,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",8,8.28219604492188,181,100,0,1,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",8,8.51814460754395,181,100,0,1,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",8,8.4481372833252,181,100,0,1,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",8,8.37015342712402,181,100,0,1,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",8,8.21460247039795,181,100,0,1,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",8,8.35959434509277,181,100,0,1,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",8,8.44670486450195,181,100,0,1,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",8,8.48506832122803,181,100,0,1,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",8,8.60413551330566,181,100,0,1,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",8,8.54263305664062,181,100,0,1,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",8,8.61160659790039,181,100,0,1,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",8,8.77379417419434,181,100,0,1,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",8,8.87304878234863,181,100,0,1,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",8,8.65028858184814,181,100,0,1,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",8,8.76275539398193,181,100,0,1,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",8,8.416090965271,181,100,0,1,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",8,8.41458988189697,181,100,0,1,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",8,8.5591344833374,181,100,0,1,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",8,8.67847537994385,181,100,0,1,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",8,8.61207962036133,181,100,0,1,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",8,8.37796020507812,181,100,0,1,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",8,8.36081695556641,181,100,0,1,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",8,8.31356334686279,181,100,0,1,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",8,8.35877323150635,181,100,0,1,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",8,8.46504974365234,181,100,0,1,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",8,8.53130054473877,181,100,0,1,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",8,8.46758079528809,181,100,0,1,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",8,8.35638523101807,181,100,0,1,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",8,8.46891307830811,181,100,0,1,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",8,8.50833320617676,181,100,0,1,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",8,8.61025714874268,181,100,0,1,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",8,8.25585556030273,181,100,0,1,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",8,8.303879737854,181,100,0,1,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",8,8.17033195495605,181,100,0,1,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",8,8.18899822235107,181,100,0,1,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",8,8.49145221710205,181,100,0,1,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",8,8.43970489501953,181,100,0,1,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",8,8.53500843048096,181,100,0,1,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",8,8.99807357788086,181,100,0,1,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",8,9.15468120574951,181,100,0,1,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",8,9.29716110229492,181,100,0,1,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",8,9.36689758300781,181,100,0,1,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",8,9.43529224395752,181,100,0,1,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",8,9.40147972106934,181,100,0,1,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",8,9.65187549591064,181,100,0,1,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",8,10.2299938201904,181,100,0,1,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",8,10.5730142593384,181,100,0,1,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",8,10.8743734359741,181,100,0,1,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",8,10.7098550796509,181,100,0,1,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",8,10.4997615814209,181,100,0,1,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",8,10.5550556182861,181,100,0,1,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",8,11.1580896377563,181,100,0,1,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",8,10.8632621765137,181,100,0,1,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",8,10.4655637741089,181,100,0,1,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",8,10.0736827850342,181,100,0,1,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",8,10.2895317077637,181,100,0,1,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",8,10.7024116516113,181,100,0,1,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",8,10.6123714447021,181,100,0,1,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",8,10.5718936920166,181,100,0,1,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",8,10.4609355926514,181,100,0,1,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",8,10.0743684768677,181,100,0,1,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",8,9.80552959442139,181,100,0,1,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",8,9.63726425170898,181,100,0,1,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",8,10.2329788208008,181,100,0,1,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",8,10.001425743103,181,100,0,1,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",8,10.1018867492676,181,100,0,1,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",8,9.92439079284668,181,100,0,1,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",8,10.1505174636841,181,100,0,1,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",8,10.910228729248,181,100,0,1,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",8,11.8255796432495,181,100,0,1,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",8,11.8152589797974,181,100,0,1,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",8,12.4612493515015,181,100,0,1,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",8,12.3812818527222,181,100,0,1,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",8,12.4448699951172,181,100,0,1,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",8,12.6916751861572,181,100,0,1,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",8,12.8117742538452,181,100,0,1,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",8,13.5141544342041,181,100,0,1,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",8,14.0608978271484,181,100,0,1,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",8,14.0473365783691,181,100,0,1,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",8,14.1296482086182,181,100,0,1,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",8,14.9370136260986,181,100,0,1,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",8,15.34912109375,181,100,0,1,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",8,15.770975112915,181,100,0,1,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",8,16.2596988677979,181,100,0,1,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",8,17.0157661437988,181,100,0,1,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",8,16.7411861419678,181,100,0,1,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",8,16.847562789917,181,100,0,1,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",8,17.4206581115723,181,100,0,1,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",8,17.9660186767578,181,100,0,1,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",8,17.7506370544434,181,100,0,1,16,5e-04
