"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-09-07,"chlorophyll-a",10,4.12629985809326,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",10,4.09774541854858,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",10,3.98264694213867,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",10,3.91782331466675,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",10,3.89120054244995,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",10,3.94732427597046,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",10,3.99812602996826,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",10,3.94943428039551,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",10,3.98362493515015,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",10,4.05261898040771,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",10,3.84270334243774,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",10,3.87187194824219,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",10,3.87865257263184,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",10,3.96981048583984,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",10,4.05096530914307,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",10,4.1214747428894,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",10,4.13876581192017,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",10,4.14059352874756,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",10,4.13590955734253,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",10,4.17952632904053,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",10,4.19669055938721,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",10,4.12607860565186,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",10,4.1694483757019,209,100,5e-04,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",10,4.21011114120483,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",10,4.17842102050781,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",10,4.15682601928711,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",10,4.14142274856567,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",10,4.10418796539307,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",10,4.04718446731567,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",10,3.9962682723999,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",10,4.00863170623779,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",10,4.00285053253174,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",10,4.09409475326538,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",10,4.09812211990356,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",10,4.1647253036499,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",10,4.24138927459717,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",10,4.17333745956421,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",10,4.06906127929688,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",10,3.96892642974854,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",10,3.94021320343018,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",10,3.98980903625488,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",10,4.00903749465942,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",10,3.91378688812256,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",10,3.93112421035767,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",10,3.97940683364868,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",10,4.00097608566284,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",10,4.03294706344604,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",10,4.05190134048462,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",10,4.12456893920898,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",10,4.23563766479492,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",10,4.44535684585571,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",10,4.52567529678345,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",10,4.660325050354,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",10,4.89280652999878,209,100,5e-04,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",10,4.97095537185669,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",10,5.21768665313721,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",10,5.43614149093628,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",10,5.54156684875488,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",10,5.54193925857544,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",10,5.68383836746216,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",10,5.80053997039795,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",10,5.79526138305664,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",10,5.72321891784668,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",10,5.93159294128418,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",10,6.02443695068359,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",10,5.82226228713989,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",10,5.86139583587646,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",10,6.14269781112671,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",10,6.37317180633545,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",10,6.47758436203003,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",10,6.68417644500732,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",10,6.62233257293701,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",10,6.9428186416626,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",10,6.88219118118286,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",10,7.04256105422974,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",10,7.07697486877441,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",10,7.20349836349487,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",10,7.10566520690918,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",10,7.18717813491821,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",10,7.50508880615234,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",10,7.36321496963501,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",10,7.11548280715942,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",10,7.17393112182617,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",10,7.56990718841553,209,100,5e-04,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",10,7.48845481872559,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",10,7.28455829620361,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",10,7.36879730224609,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",10,7.39602375030518,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",10,7.41566467285156,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",10,7.28445339202881,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",10,7.16315603256226,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",10,7.26244974136353,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",10,7.53798341751099,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",10,7.30856943130493,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",10,7.36102962493896,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",10,7.81254291534424,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",10,7.94199752807617,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",10,7.74208736419678,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",10,7.50171566009521,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",10,7.53372430801392,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",10,7.54789638519287,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",10,7.65977668762207,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",10,7.8619647026062,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",10,8.09155941009521,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",10,8.11099815368652,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",10,8.27654266357422,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",10,8.04830551147461,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",10,8.16457939147949,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",10,8.43479633331299,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",10,8.2932071685791,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",10,8.15167236328125,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",10,8.36306095123291,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",10,8.30834102630615,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",10,8.06808757781982,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",10,7.97963333129883,209,100,5e-04,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",10,8.01686859130859,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",10,8.31583213806152,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",10,8.34376811981201,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",10,8.4782886505127,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",10,8.41979885101318,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",10,8.6750316619873,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",10,8.59506130218506,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",10,8.83872604370117,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",10,9.00231742858887,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",10,9.27254390716553,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",10,8.98098373413086,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",10,9.09001636505127,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",10,9.1555290222168,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",10,9.31614589691162,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",10,9.40956974029541,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",10,9.54326820373535,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",10,9.70729541778564,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",10,9.62386703491211,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",10,9.46015453338623,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",10,9.37574672698975,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",10,9.44035339355469,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",10,9.3705472946167,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",10,9.12827968597412,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",10,9.10426807403564,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",10,9.14117622375488,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",10,9.24808979034424,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",10,9.27795696258545,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",10,9.47283744812012,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",10,9.32545185089111,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",10,9.20675659179688,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",10,9.15787506103516,209,100,5e-04,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",10,9.0886173248291,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",10,9.1047773361206,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",10,9.34055614471436,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",10,9.37165260314941,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",10,9.40469932556152,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",10,9.48332214355469,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",10,9.50427341461182,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",10,9.55527877807617,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",10,9.52426338195801,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",10,9.51583862304688,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",10,9.7153263092041,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",10,9.8810510635376,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",10,9.97548198699951,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",10,10.1705312728882,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",10,10.256986618042,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",10,10.3697967529297,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",10,10.5589694976807,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",10,10.6247148513794,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",10,10.4889030456543,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",10,10.5226192474365,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",10,10.7334775924683,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",10,10.7757654190063,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",10,10.9841499328613,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",10,10.8730306625366,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",10,10.8939323425293,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",10,10.9958028793335,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",10,10.9671277999878,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",10,10.9272060394287,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",10,10.9596452713013,209,100,5e-04,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",10,11.2572784423828,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",10,11.0808000564575,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",10,11.1134510040283,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",10,11.1309671401978,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",10,11.2840919494629,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",10,11.7564830780029,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",10,12.056282043457,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",10,12.5724191665649,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",10,13.0361328125,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",10,13.2255573272705,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",10,13.3145771026611,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",10,13.4589900970459,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",10,13.6218070983887,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",10,13.6452112197876,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",10,13.9988651275635,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",10,14.4210033416748,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",10,14.8152503967285,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",10,15.2559394836426,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",10,15.0626697540283,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",10,15.2839164733887,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",10,15.5409069061279,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",10,16.0331592559814,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",10,16.8239974975586,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",10,17.4469146728516,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",10,18.1129493713379,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",10,18.8087463378906,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",10,18.7444877624512,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",10,19.1178817749023,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",10,19.8745994567871,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",10,19.8270950317383,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",10,19.9048500061035,209,100,5e-04,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",10,18.9107666015625,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",10,18.3704681396484,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",10,18.9944362640381,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",10,18.9566497802734,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",10,19.3188285827637,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",10,19.5641708374023,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",10,19.9806747436523,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",10,19.4416351318359,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",10,19.2221755981445,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",10,18.7152824401855,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",10,18.4274482727051,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",10,18.3367767333984,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",10,18.8204689025879,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",10,18.9102630615234,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",10,18.5889854431152,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",10,18.4876976013184,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",10,18.4672584533691,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",10,17.9510307312012,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",10,17.5965309143066,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",10,16.8507900238037,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",10,16.5200862884521,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",10,16.4916343688965,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",10,16.4477462768555,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",10,15.4649105072021,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",10,12.769268989563,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",10,11.4203720092773,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",10,10.8768405914307,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",10,10.263373374939,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",10,9.76393795013428,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",10,9.24366092681885,209,100,5e-04,3,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",10,8.77140617370605,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",10,8.26766204833984,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",10,7.86787748336792,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",10,7.26673030853271,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",10,6.78196334838867,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",10,6.59895706176758,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",10,5.99646759033203,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",10,5.59538269042969,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",10,5.05956172943115,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",10,4.85625028610229,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",10,4.63183450698853,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",10,4.55567836761475,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",10,4.57735681533813,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",10,4.64459753036499,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",10,4.86251354217529,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",10,4.92991495132446,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",10,4.84611320495605,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",10,4.82431507110596,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",10,4.78802442550659,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",10,4.79588842391968,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",10,4.83546018600464,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",10,4.92744255065918,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",10,5.00228404998779,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",10,5.16674757003784,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",10,5.34809255599976,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",10,5.74434900283813,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",10,6.03197336196899,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",10,6.48596572875977,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",10,6.50973320007324,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",10,6.45211505889893,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",10,5.98374176025391,209,100,5e-04,3,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",10,5.98108673095703,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",10,6.16679382324219,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",10,6.40089464187622,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",10,6.38603115081787,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",10,6.36605787277222,209,100,5e-04,3,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",10,6.10480403900146,209,100,5e-04,3,16,5e-04
