"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-27,"chlorophyll-a",9,51.5685081481934,272,200,0.001,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",9,50.332592010498,272,200,0.001,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",9,47.2240829467773,272,200,0.001,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",9,42.6788787841797,272,200,0.001,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",9,39.4270782470703,272,200,0.001,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",9,35.7471961975098,272,200,0.001,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",9,30.5844841003418,272,200,0.001,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",9,25.4765243530273,272,200,0.001,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",9,20.2743797302246,272,200,0.001,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",9,14.6273107528687,272,200,0.001,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",9,12.2435188293457,272,200,0.001,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",9,11.7387523651123,272,200,0.001,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",9,11.8460960388184,272,200,0.001,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",9,12.2234048843384,272,200,0.001,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",9,12.7553215026855,272,200,0.001,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",9,13.137993812561,272,200,0.001,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",9,13.7630748748779,272,200,0.001,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",9,13.8646144866943,272,200,0.001,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",9,13.5455646514893,272,200,0.001,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",9,13.0054273605347,272,200,0.001,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",9,12.4459743499756,272,200,0.001,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",9,11.133074760437,272,200,0.001,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",9,10.6031303405762,272,200,0.001,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",9,9.65500164031982,272,200,0.001,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",9,9.31040859222412,272,200,0.001,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",9,9.3291540145874,272,200,0.001,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",9,8.93595886230469,272,200,0.001,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",9,8.66574859619141,272,200,0.001,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",9,8.54454708099365,272,200,0.001,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",9,8.25006198883057,272,200,0.001,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",9,7.8747992515564,272,200,0.001,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",9,6.95518398284912,272,200,0.001,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",9,6.59604072570801,272,200,0.001,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",9,5.7152214050293,272,200,0.001,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",9,5.45873165130615,272,200,0.001,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",9,5.12241649627686,272,200,0.001,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",9,4.87206506729126,272,200,0.001,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",9,4.67857885360718,272,200,0.001,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",9,4.51416683197021,272,200,0.001,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",9,4.37966203689575,272,200,0.001,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",9,4.2962589263916,272,200,0.001,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",9,4.27126979827881,272,200,0.001,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",9,4.27475643157959,272,200,0.001,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",9,4.18672800064087,272,200,0.001,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",9,4.10879993438721,272,200,0.001,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",9,4.07410287857056,272,200,0.001,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",9,4.09940624237061,272,200,0.001,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",9,4.13859891891479,272,200,0.001,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",9,4.09248733520508,272,200,0.001,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",9,4.10213422775269,272,200,0.001,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",9,4.1181321144104,272,200,0.001,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",9,4.00999689102173,272,200,0.001,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",9,3.98708868026733,272,200,0.001,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",9,3.99114990234375,272,200,0.001,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",9,4.19061088562012,272,200,0.001,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",9,4.16759967803955,272,200,0.001,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",9,4.21532392501831,272,200,0.001,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",9,4.20579290390015,272,200,0.001,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",9,4.18740701675415,272,200,0.001,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",9,4.23198890686035,272,200,0.001,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",9,4.19895601272583,272,200,0.001,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",9,4.19028949737549,272,200,0.001,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",9,4.13024759292603,272,200,0.001,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",9,4.13078117370605,272,200,0.001,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",9,4.1695818901062,272,200,0.001,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",9,4.18893814086914,272,200,0.001,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",9,4.22525024414062,272,200,0.001,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",9,4.2537989616394,272,200,0.001,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",9,4.23380756378174,272,200,0.001,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",9,4.20748376846313,272,200,0.001,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",9,4.18891572952271,272,200,0.001,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",9,4.22627067565918,272,200,0.001,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",9,4.23739147186279,272,200,0.001,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",9,4.32989072799683,272,200,0.001,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",9,4.34298896789551,272,200,0.001,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",9,4.35950374603271,272,200,0.001,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",9,4.37761354446411,272,200,0.001,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",9,4.30580759048462,272,200,0.001,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",9,4.18488740921021,272,200,0.001,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",9,4.08288383483887,272,200,0.001,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",9,4.04458570480347,272,200,0.001,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",9,4.09777069091797,272,200,0.001,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",9,4.06157112121582,272,200,0.001,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",9,4.06318616867065,272,200,0.001,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",9,4.07301950454712,272,200,0.001,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",9,4.13128805160522,272,200,0.001,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",9,4.20754957199097,272,200,0.001,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",9,4.26958513259888,272,200,0.001,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",9,4.30374097824097,272,200,0.001,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",9,4.38301181793213,272,200,0.001,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",9,4.47679567337036,272,200,0.001,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",9,4.68553733825684,272,200,0.001,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",9,4.67124605178833,272,200,0.001,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",9,4.61953496932983,272,200,0.001,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",9,4.73397731781006,272,200,0.001,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",9,4.74702501296997,272,200,0.001,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",9,4.9245433807373,272,200,0.001,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",9,5.19221925735474,272,200,0.001,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",9,5.33912086486816,272,200,0.001,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",9,5.32751941680908,272,200,0.001,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",9,5.5359354019165,272,200,0.001,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",9,5.80610084533691,272,200,0.001,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",9,6.03230381011963,272,200,0.001,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",9,5.99513912200928,272,200,0.001,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",9,6.2977819442749,272,200,0.001,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",9,6.60568952560425,272,200,0.001,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",9,6.40753746032715,272,200,0.001,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",9,6.15767526626587,272,200,0.001,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",9,6.14333629608154,272,200,0.001,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",9,6.15438365936279,272,200,0.001,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",9,6.10284805297852,272,200,0.001,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",9,6.14765501022339,272,200,0.001,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",9,6.17138004302979,272,200,0.001,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",9,6.60685539245605,272,200,0.001,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",9,6.29405927658081,272,200,0.001,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",9,6.51677513122559,272,200,0.001,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",9,6.67328453063965,272,200,0.001,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",9,6.89084911346436,272,200,0.001,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",9,6.58031225204468,272,200,0.001,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",9,6.52076435089111,272,200,0.001,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",9,6.9820408821106,272,200,0.001,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",9,7.02423334121704,272,200,0.001,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",9,6.78767538070679,272,200,0.001,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",9,6.75893354415894,272,200,0.001,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",9,7.2333812713623,272,200,0.001,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",9,7.35829019546509,272,200,0.001,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",9,7.16750478744507,272,200,0.001,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",9,7.27817010879517,272,200,0.001,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",9,7.32885122299194,272,200,0.001,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",9,7.39718627929688,272,200,0.001,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",9,7.30803966522217,272,200,0.001,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",9,7.12462425231934,272,200,0.001,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",9,7.1368293762207,272,200,0.001,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",9,7.38168239593506,272,200,0.001,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",9,7.10093784332275,272,200,0.001,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",9,7.03754997253418,272,200,0.001,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",9,7.40701961517334,272,200,0.001,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",9,7.68618059158325,272,200,0.001,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",9,7.69703197479248,272,200,0.001,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",9,7.3642053604126,272,200,0.001,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",9,7.32481718063354,272,200,0.001,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",9,7.28203916549683,272,200,0.001,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",9,7.38485193252563,272,200,0.001,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",9,7.65586137771606,272,200,0.001,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",9,7.98795366287232,272,200,0.001,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",9,8.20701026916504,272,200,0.001,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",9,8.48041820526123,272,200,0.001,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",9,8.41636085510254,272,200,0.001,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",9,8.52942752838135,272,200,0.001,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",9,8.81606483459473,272,200,0.001,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",9,8.83518695831299,272,200,0.001,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",9,8.7186107635498,272,200,0.001,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",9,8.80525493621826,272,200,0.001,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",9,8.78452110290527,272,200,0.001,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",9,8.55217361450195,272,200,0.001,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",9,8.38541412353516,272,200,0.001,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",9,8.42306613922119,272,200,0.001,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",9,8.6303071975708,272,200,0.001,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",9,8.76477527618408,272,200,0.001,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",9,8.92050933837891,272,200,0.001,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",9,8.911452293396,272,200,0.001,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",9,9.07298469543457,272,200,0.001,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",9,9.05552959442139,272,200,0.001,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",9,9.1766996383667,272,200,0.001,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",9,9.27651309967041,272,200,0.001,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",9,9.34231567382812,272,200,0.001,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",9,9.1112871170044,272,200,0.001,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",9,9.04127979278564,272,200,0.001,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",9,8.72945690155029,272,200,0.001,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",9,8.48368644714355,272,200,0.001,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",9,8.31957340240479,272,200,0.001,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",9,8.33210563659668,272,200,0.001,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",9,8.28210735321045,272,200,0.001,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",9,8.23722648620605,272,200,0.001,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",9,8.04501819610596,272,200,0.001,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",9,7.99898195266724,272,200,0.001,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",9,8.01395893096924,272,200,0.001,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",9,8.08675575256348,272,200,0.001,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",9,8.28523826599121,272,200,0.001,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",9,8.43814277648926,272,200,0.001,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",9,8.5550651550293,272,200,0.001,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",9,8.80180549621582,272,200,0.001,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",9,9.04359531402588,272,200,0.001,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",9,9.3689432144165,272,200,0.001,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",9,9.20341491699219,272,200,0.001,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",9,8.92185211181641,272,200,0.001,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",9,9.08983135223389,272,200,0.001,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",9,8.97854900360107,272,200,0.001,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",9,8.87169170379639,272,200,0.001,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",9,8.97245121002197,272,200,0.001,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",9,9.01958751678467,272,200,0.001,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",9,9.11907482147217,272,200,0.001,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",9,9.40112018585205,272,200,0.001,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",9,9.50229167938232,272,200,0.001,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",9,9.59382438659668,272,200,0.001,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",9,9.61457252502441,272,200,0.001,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",9,9.63504600524902,272,200,0.001,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",9,9.78383731842041,272,200,0.001,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",9,9.9282636642456,272,200,0.001,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",9,10.0903768539429,272,200,0.001,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",9,10.4507913589478,272,200,0.001,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",9,10.6723318099976,272,200,0.001,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",9,10.6811952590942,272,200,0.001,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",9,10.8288240432739,272,200,0.001,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",9,10.7530765533447,272,200,0.001,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",9,10.6428184509277,272,200,0.001,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",9,10.5784387588501,272,200,0.001,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",9,10.9870777130127,272,200,0.001,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",9,10.8623914718628,272,200,0.001,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",9,11.2964906692505,272,200,0.001,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",9,11.2165622711182,272,200,0.001,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",9,11.229621887207,272,200,0.001,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",9,11.0480165481567,272,200,0.001,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",9,11.056303024292,272,200,0.001,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",9,11.000940322876,272,200,0.001,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",9,11.1948165893555,272,200,0.001,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",9,11.3189992904663,272,200,0.001,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",9,11.1737880706787,272,200,0.001,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",9,11.0433149337769,272,200,0.001,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",9,10.9817333221436,272,200,0.001,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",9,11.1317825317383,272,200,0.001,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",9,11.5206308364868,272,200,0.001,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",9,11.6993141174316,272,200,0.001,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",9,12.0782775878906,272,200,0.001,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",9,12.5004835128784,272,200,0.001,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",9,12.5292797088623,272,200,0.001,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",9,12.3217105865479,272,200,0.001,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",9,12.4785757064819,272,200,0.001,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",9,12.7464284896851,272,200,0.001,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",9,12.6868648529053,272,200,0.001,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",9,13.0036144256592,272,200,0.001,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",9,13.5352821350098,272,200,0.001,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",9,13.6328582763672,272,200,0.001,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",9,13.7271518707275,272,200,0.001,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",9,13.7757968902588,272,200,0.001,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",9,14.2047080993652,272,200,0.001,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",9,14.570499420166,272,200,0.001,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",9,14.9795303344727,272,200,0.001,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",9,15.7135772705078,272,200,0.001,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",9,16.4579010009766,272,200,0.001,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",9,16.6861724853516,272,200,0.001,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",9,17.9516563415527,272,200,0.001,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",9,18.0160865783691,272,200,0.001,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",9,18.6469650268555,272,200,0.001,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",9,19.8203754425049,272,200,0.001,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",9,20.0785255432129,272,200,0.001,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",9,20.9696216583252,272,200,0.001,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",9,20.9038009643555,272,200,0.001,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",9,20.7944412231445,272,200,0.001,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",9,20.9972591400146,272,200,0.001,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",9,20.6746158599854,272,200,0.001,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",9,20.9493026733398,272,200,0.001,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",9,20.7276344299316,272,200,0.001,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",9,20.2966346740723,272,200,0.001,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",9,20.1426048278809,272,200,0.001,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",9,19.773796081543,272,200,0.001,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",9,19.4633598327637,272,200,0.001,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",9,18.8786392211914,272,200,0.001,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",9,18.5043869018555,272,200,0.001,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",9,18.4550361633301,272,200,0.001,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",9,18.7183456420898,272,200,0.001,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",9,18.6194343566895,272,200,0.001,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",9,17.9284629821777,272,200,0.001,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",9,17.1429481506348,272,200,0.001,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",9,17.0680370330811,272,200,0.001,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",9,16.6083755493164,272,200,0.001,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",9,16.3024730682373,272,200,0.001,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",9,16.1903285980225,272,200,0.001,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",9,16.1931533813477,272,200,0.001,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",9,15.7263011932373,272,200,0.001,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",9,15.0053730010986,272,200,0.001,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",9,13.5072908401489,272,200,0.001,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",9,12.5562524795532,272,200,0.001,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",9,12.174542427063,272,200,0.001,2,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",9,11.1382350921631,272,200,0.001,2,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",9,10.4925079345703,272,200,0.001,2,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",9,9.66231441497803,272,200,0.001,2,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",9,8.86518096923828,272,200,0.001,2,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",9,7.97140884399414,272,200,0.001,2,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",9,7.14141082763672,272,200,0.001,2,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",9,6.40481567382812,272,200,0.001,2,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",9,6.02449560165405,272,200,0.001,2,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",9,5.72394132614136,272,200,0.001,2,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",9,5.401535987854,272,200,0.001,2,16,0.001
