"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-16,"chlorophyll-a",7,22.5223865509033,416,200,0.001,2,16,0.01
"LSTM",2021-02-17,"chlorophyll-a",7,23.0648632049561,416,200,0.001,2,16,0.01
"LSTM",2021-02-18,"chlorophyll-a",7,24.0232696533203,416,200,0.001,2,16,0.01
"LSTM",2021-02-19,"chlorophyll-a",7,24.8390483856201,416,200,0.001,2,16,0.01
"LSTM",2021-02-20,"chlorophyll-a",7,25.7211875915527,416,200,0.001,2,16,0.01
"LSTM",2021-02-21,"chlorophyll-a",7,26.2803802490234,416,200,0.001,2,16,0.01
"LSTM",2021-02-22,"chlorophyll-a",7,26.5609512329102,416,200,0.001,2,16,0.01
"LSTM",2021-02-23,"chlorophyll-a",7,26.7005805969238,416,200,0.001,2,16,0.01
"LSTM",2021-02-24,"chlorophyll-a",7,25.8727607727051,416,200,0.001,2,16,0.01
"LSTM",2021-02-25,"chlorophyll-a",7,26.2366638183594,416,200,0.001,2,16,0.01
"LSTM",2021-02-26,"chlorophyll-a",7,26.2569389343262,416,200,0.001,2,16,0.01
"LSTM",2021-02-27,"chlorophyll-a",7,26.3258743286133,416,200,0.001,2,16,0.01
"LSTM",2021-02-28,"chlorophyll-a",7,26.185173034668,416,200,0.001,2,16,0.01
"LSTM",2021-03-01,"chlorophyll-a",7,26.138500213623,416,200,0.001,2,16,0.01
"LSTM",2021-03-02,"chlorophyll-a",7,26.2076950073242,416,200,0.001,2,16,0.01
"LSTM",2021-03-03,"chlorophyll-a",7,25.1126976013184,416,200,0.001,2,16,0.01
"LSTM",2021-03-04,"chlorophyll-a",7,24.4261417388916,416,200,0.001,2,16,0.01
"LSTM",2021-03-05,"chlorophyll-a",7,23.7616119384766,416,200,0.001,2,16,0.01
"LSTM",2021-03-06,"chlorophyll-a",7,24.4099273681641,416,200,0.001,2,16,0.01
"LSTM",2021-03-07,"chlorophyll-a",7,23.9897537231445,416,200,0.001,2,16,0.01
"LSTM",2021-03-08,"chlorophyll-a",7,23.4062099456787,416,200,0.001,2,16,0.01
"LSTM",2021-03-09,"chlorophyll-a",7,22.7618160247803,416,200,0.001,2,16,0.01
"LSTM",2021-03-10,"chlorophyll-a",7,21.9027709960938,416,200,0.001,2,16,0.01
"LSTM",2021-03-11,"chlorophyll-a",7,20.8597297668457,416,200,0.001,2,16,0.01
"LSTM",2021-03-12,"chlorophyll-a",7,19.7703704833984,416,200,0.001,2,16,0.01
"LSTM",2021-03-13,"chlorophyll-a",7,19.0590801239014,416,200,0.001,2,16,0.01
"LSTM",2021-03-14,"chlorophyll-a",7,19.2483348846436,416,200,0.001,2,16,0.01
"LSTM",2021-03-15,"chlorophyll-a",7,19.0823040008545,416,200,0.001,2,16,0.01
"LSTM",2021-03-16,"chlorophyll-a",7,18.6747283935547,416,200,0.001,2,16,0.01
"LSTM",2021-03-17,"chlorophyll-a",7,18.1154251098633,416,200,0.001,2,16,0.01
"LSTM",2021-03-18,"chlorophyll-a",7,17.1309871673584,416,200,0.001,2,16,0.01
"LSTM",2021-03-19,"chlorophyll-a",7,16.7578010559082,416,200,0.001,2,16,0.01
"LSTM",2021-03-20,"chlorophyll-a",7,16.8074645996094,416,200,0.001,2,16,0.01
"LSTM",2021-03-21,"chlorophyll-a",7,16.3076400756836,416,200,0.001,2,16,0.01
"LSTM",2021-03-22,"chlorophyll-a",7,15.824070930481,416,200,0.001,2,16,0.01
"LSTM",2021-03-23,"chlorophyll-a",7,15.7910614013672,416,200,0.001,2,16,0.01
"LSTM",2021-03-24,"chlorophyll-a",7,16.343132019043,416,200,0.001,2,16,0.01
"LSTM",2021-03-25,"chlorophyll-a",7,15.8964405059814,416,200,0.001,2,16,0.01
"LSTM",2021-03-26,"chlorophyll-a",7,16.115213394165,416,200,0.001,2,16,0.01
"LSTM",2021-03-27,"chlorophyll-a",7,15.1150388717651,416,200,0.001,2,16,0.01
"LSTM",2021-03-28,"chlorophyll-a",7,14.7731637954712,416,200,0.001,2,16,0.01
"LSTM",2021-03-29,"chlorophyll-a",7,14.4183597564697,416,200,0.001,2,16,0.01
"LSTM",2021-03-30,"chlorophyll-a",7,13.9653491973877,416,200,0.001,2,16,0.01
"LSTM",2021-03-31,"chlorophyll-a",7,14.1719264984131,416,200,0.001,2,16,0.01
"LSTM",2021-04-01,"chlorophyll-a",7,14.3925552368164,416,200,0.001,2,16,0.01
"LSTM",2021-04-02,"chlorophyll-a",7,14.6121368408203,416,200,0.001,2,16,0.01
"LSTM",2021-04-03,"chlorophyll-a",7,14.2297897338867,416,200,0.001,2,16,0.01
"LSTM",2021-04-04,"chlorophyll-a",7,14.035343170166,416,200,0.001,2,16,0.01
"LSTM",2021-04-05,"chlorophyll-a",7,14.4074954986572,416,200,0.001,2,16,0.01
"LSTM",2021-04-06,"chlorophyll-a",7,14.1570625305176,416,200,0.001,2,16,0.01
"LSTM",2021-04-07,"chlorophyll-a",7,13.9618806838989,416,200,0.001,2,16,0.01
"LSTM",2021-04-08,"chlorophyll-a",7,14.2254943847656,416,200,0.001,2,16,0.01
"LSTM",2021-04-09,"chlorophyll-a",7,14.4419927597046,416,200,0.001,2,16,0.01
"LSTM",2021-04-10,"chlorophyll-a",7,14.722993850708,416,200,0.001,2,16,0.01
"LSTM",2021-04-11,"chlorophyll-a",7,14.6500701904297,416,200,0.001,2,16,0.01
"LSTM",2021-04-12,"chlorophyll-a",7,14.6173839569092,416,200,0.001,2,16,0.01
"LSTM",2021-04-13,"chlorophyll-a",7,14.2111988067627,416,200,0.001,2,16,0.01
"LSTM",2021-04-14,"chlorophyll-a",7,13.7004070281982,416,200,0.001,2,16,0.01
"LSTM",2021-04-15,"chlorophyll-a",7,13.4020767211914,416,200,0.001,2,16,0.01
"LSTM",2021-04-16,"chlorophyll-a",7,13.2370357513428,416,200,0.001,2,16,0.01
"LSTM",2021-04-17,"chlorophyll-a",7,13.4600296020508,416,200,0.001,2,16,0.01
"LSTM",2021-04-18,"chlorophyll-a",7,13.5316982269287,416,200,0.001,2,16,0.01
"LSTM",2021-04-19,"chlorophyll-a",7,12.938175201416,416,200,0.001,2,16,0.01
"LSTM",2021-04-20,"chlorophyll-a",7,12.449049949646,416,200,0.001,2,16,0.01
"LSTM",2021-04-21,"chlorophyll-a",7,11.8409404754639,416,200,0.001,2,16,0.01
"LSTM",2021-04-22,"chlorophyll-a",7,11.6704730987549,416,200,0.001,2,16,0.01
"LSTM",2021-04-23,"chlorophyll-a",7,11.3132820129395,416,200,0.001,2,16,0.01
"LSTM",2021-04-24,"chlorophyll-a",7,10.8359003067017,416,200,0.001,2,16,0.01
"LSTM",2021-04-25,"chlorophyll-a",7,10.6330823898315,416,200,0.001,2,16,0.01
"LSTM",2021-04-26,"chlorophyll-a",7,10.1896448135376,416,200,0.001,2,16,0.01
"LSTM",2021-04-27,"chlorophyll-a",7,10.1874961853027,416,200,0.001,2,16,0.01
"LSTM",2021-04-28,"chlorophyll-a",7,9.89118003845215,416,200,0.001,2,16,0.01
"LSTM",2021-04-29,"chlorophyll-a",7,9.66473007202148,416,200,0.001,2,16,0.01
"LSTM",2021-04-30,"chlorophyll-a",7,9.6292552947998,416,200,0.001,2,16,0.01
"LSTM",2021-05-01,"chlorophyll-a",7,9.70202732086182,416,200,0.001,2,16,0.01
"LSTM",2021-05-02,"chlorophyll-a",7,9.9788408279419,416,200,0.001,2,16,0.01
"LSTM",2021-05-03,"chlorophyll-a",7,9.70076560974121,416,200,0.001,2,16,0.01
"LSTM",2021-05-04,"chlorophyll-a",7,9.53740787506104,416,200,0.001,2,16,0.01
"LSTM",2021-05-05,"chlorophyll-a",7,9.42699718475342,416,200,0.001,2,16,0.01
"LSTM",2021-05-06,"chlorophyll-a",7,9.23226833343506,416,200,0.001,2,16,0.01
"LSTM",2021-05-07,"chlorophyll-a",7,9.07589149475098,416,200,0.001,2,16,0.01
"LSTM",2021-05-08,"chlorophyll-a",7,8.68860244750977,416,200,0.001,2,16,0.01
"LSTM",2021-05-09,"chlorophyll-a",7,8.50802326202393,416,200,0.001,2,16,0.01
"LSTM",2021-05-10,"chlorophyll-a",7,8.46355247497559,416,200,0.001,2,16,0.01
"LSTM",2021-05-11,"chlorophyll-a",7,8.67008876800537,416,200,0.001,2,16,0.01
"LSTM",2021-05-12,"chlorophyll-a",7,8.52155113220215,416,200,0.001,2,16,0.01
"LSTM",2021-05-13,"chlorophyll-a",7,8.35675048828125,416,200,0.001,2,16,0.01
"LSTM",2021-05-14,"chlorophyll-a",7,8.21658802032471,416,200,0.001,2,16,0.01
"LSTM",2021-05-15,"chlorophyll-a",7,8.19539260864258,416,200,0.001,2,16,0.01
"LSTM",2021-05-16,"chlorophyll-a",7,7.98160839080811,416,200,0.001,2,16,0.01
"LSTM",2021-05-17,"chlorophyll-a",7,7.91841840744019,416,200,0.001,2,16,0.01
"LSTM",2021-05-18,"chlorophyll-a",7,7.97926807403564,416,200,0.001,2,16,0.01
"LSTM",2021-05-19,"chlorophyll-a",7,8.03307151794434,416,200,0.001,2,16,0.01
"LSTM",2021-05-20,"chlorophyll-a",7,8.17757797241211,416,200,0.001,2,16,0.01
"LSTM",2021-05-21,"chlorophyll-a",7,8.18762016296387,416,200,0.001,2,16,0.01
"LSTM",2021-05-22,"chlorophyll-a",7,8.17433834075928,416,200,0.001,2,16,0.01
"LSTM",2021-05-23,"chlorophyll-a",7,8.19063472747803,416,200,0.001,2,16,0.01
"LSTM",2021-05-24,"chlorophyll-a",7,7.85014724731445,416,200,0.001,2,16,0.01
"LSTM",2021-05-25,"chlorophyll-a",7,8.12007999420166,416,200,0.001,2,16,0.01
"LSTM",2021-05-26,"chlorophyll-a",7,9.56597423553467,416,200,0.001,2,16,0.01
"LSTM",2021-05-27,"chlorophyll-a",7,10.9275074005127,416,200,0.001,2,16,0.01
"LSTM",2021-05-28,"chlorophyll-a",7,11.055778503418,416,200,0.001,2,16,0.01
"LSTM",2021-05-29,"chlorophyll-a",7,10.9385461807251,416,200,0.001,2,16,0.01
"LSTM",2021-05-30,"chlorophyll-a",7,10.6769599914551,416,200,0.001,2,16,0.01
"LSTM",2021-05-31,"chlorophyll-a",7,10.0082511901855,416,200,0.001,2,16,0.01
"LSTM",2021-06-01,"chlorophyll-a",7,8.8358039855957,416,200,0.001,2,16,0.01
"LSTM",2021-06-02,"chlorophyll-a",7,8.3154354095459,416,200,0.001,2,16,0.01
"LSTM",2021-06-03,"chlorophyll-a",7,8.24636840820312,416,200,0.001,2,16,0.01
"LSTM",2021-06-04,"chlorophyll-a",7,8.0234203338623,416,200,0.001,2,16,0.01
"LSTM",2021-06-05,"chlorophyll-a",7,7.80776643753052,416,200,0.001,2,16,0.01
"LSTM",2021-06-06,"chlorophyll-a",7,7.46387147903442,416,200,0.001,2,16,0.01
"LSTM",2021-06-07,"chlorophyll-a",7,6.77322864532471,416,200,0.001,2,16,0.01
"LSTM",2021-06-08,"chlorophyll-a",7,6.28443384170532,416,200,0.001,2,16,0.01
"LSTM",2021-06-09,"chlorophyll-a",7,5.88436698913574,416,200,0.001,2,16,0.01
"LSTM",2021-06-10,"chlorophyll-a",7,5.50979518890381,416,200,0.001,2,16,0.01
"LSTM",2021-06-11,"chlorophyll-a",7,5.04354095458984,416,200,0.001,2,16,0.01
"LSTM",2021-06-12,"chlorophyll-a",7,4.589524269104,416,200,0.001,2,16,0.01
"LSTM",2021-06-13,"chlorophyll-a",7,4.15256834030151,416,200,0.001,2,16,0.01
"LSTM",2021-06-14,"chlorophyll-a",7,3.86089754104614,416,200,0.001,2,16,0.01
"LSTM",2021-06-15,"chlorophyll-a",7,3.62183380126953,416,200,0.001,2,16,0.01
"LSTM",2021-06-16,"chlorophyll-a",7,3.46667051315308,416,200,0.001,2,16,0.01
"LSTM",2021-06-17,"chlorophyll-a",7,3.33815145492554,416,200,0.001,2,16,0.01
"LSTM",2021-06-18,"chlorophyll-a",7,3.2906174659729,416,200,0.001,2,16,0.01
"LSTM",2021-06-19,"chlorophyll-a",7,3.28395223617554,416,200,0.001,2,16,0.01
"LSTM",2021-06-20,"chlorophyll-a",7,3.36125755310059,416,200,0.001,2,16,0.01
"LSTM",2021-06-21,"chlorophyll-a",7,3.43884754180908,416,200,0.001,2,16,0.01
"LSTM",2021-06-22,"chlorophyll-a",7,3.50707674026489,416,200,0.001,2,16,0.01
"LSTM",2021-06-23,"chlorophyll-a",7,3.52718496322632,416,200,0.001,2,16,0.01
"LSTM",2021-06-24,"chlorophyll-a",7,3.73490762710571,416,200,0.001,2,16,0.01
"LSTM",2021-06-25,"chlorophyll-a",7,3.9688024520874,416,200,0.001,2,16,0.01
"LSTM",2021-06-26,"chlorophyll-a",7,4.30199289321899,416,200,0.001,2,16,0.01
"LSTM",2021-06-27,"chlorophyll-a",7,4.53372859954834,416,200,0.001,2,16,0.01
"LSTM",2021-06-28,"chlorophyll-a",7,4.71954488754272,416,200,0.001,2,16,0.01
"LSTM",2021-06-29,"chlorophyll-a",7,5.03979778289795,416,200,0.001,2,16,0.01
"LSTM",2021-06-30,"chlorophyll-a",7,5.00208902359009,416,200,0.001,2,16,0.01
"LSTM",2021-07-01,"chlorophyll-a",7,5.09213018417358,416,200,0.001,2,16,0.01
"LSTM",2021-07-02,"chlorophyll-a",7,5.25011396408081,416,200,0.001,2,16,0.01
"LSTM",2021-07-03,"chlorophyll-a",7,5.64801788330078,416,200,0.001,2,16,0.01
"LSTM",2021-07-04,"chlorophyll-a",7,5.99721670150757,416,200,0.001,2,16,0.01
"LSTM",2021-07-05,"chlorophyll-a",7,6.34734535217285,416,200,0.001,2,16,0.01
"LSTM",2021-07-06,"chlorophyll-a",7,6.70206069946289,416,200,0.001,2,16,0.01
"LSTM",2021-07-07,"chlorophyll-a",7,7.24495220184326,416,200,0.001,2,16,0.01
"LSTM",2021-07-08,"chlorophyll-a",7,7.88199138641357,416,200,0.001,2,16,0.01
"LSTM",2021-07-09,"chlorophyll-a",7,7.63268947601318,416,200,0.001,2,16,0.01
"LSTM",2021-07-10,"chlorophyll-a",7,7.84126949310303,416,200,0.001,2,16,0.01
"LSTM",2021-07-11,"chlorophyll-a",7,8.09663581848145,416,200,0.001,2,16,0.01
"LSTM",2021-07-12,"chlorophyll-a",7,8.76179981231689,416,200,0.001,2,16,0.01
"LSTM",2021-07-13,"chlorophyll-a",7,9.46798801422119,416,200,0.001,2,16,0.01
"LSTM",2021-07-14,"chlorophyll-a",7,10.1028814315796,416,200,0.001,2,16,0.01
"LSTM",2021-07-15,"chlorophyll-a",7,9.97270584106445,416,200,0.001,2,16,0.01
"LSTM",2021-07-16,"chlorophyll-a",7,9.23908996582031,416,200,0.001,2,16,0.01
"LSTM",2021-07-17,"chlorophyll-a",7,9.24636936187744,416,200,0.001,2,16,0.01
"LSTM",2021-07-18,"chlorophyll-a",7,9.6845645904541,416,200,0.001,2,16,0.01
"LSTM",2021-07-19,"chlorophyll-a",7,10.1893749237061,416,200,0.001,2,16,0.01
"LSTM",2021-07-20,"chlorophyll-a",7,10.5794143676758,416,200,0.001,2,16,0.01
"LSTM",2021-07-21,"chlorophyll-a",7,10.8457107543945,416,200,0.001,2,16,0.01
"LSTM",2021-07-22,"chlorophyll-a",7,10.5346927642822,416,200,0.001,2,16,0.01
"LSTM",2021-07-23,"chlorophyll-a",7,10.329966545105,416,200,0.001,2,16,0.01
"LSTM",2021-07-24,"chlorophyll-a",7,10.0179271697998,416,200,0.001,2,16,0.01
"LSTM",2021-07-25,"chlorophyll-a",7,9.78320789337158,416,200,0.001,2,16,0.01
"LSTM",2021-07-26,"chlorophyll-a",7,9.79563522338867,416,200,0.001,2,16,0.01
"LSTM",2021-07-27,"chlorophyll-a",7,9.78463935852051,416,200,0.001,2,16,0.01
"LSTM",2021-07-28,"chlorophyll-a",7,9.66357517242432,416,200,0.001,2,16,0.01
"LSTM",2021-07-29,"chlorophyll-a",7,9.61422443389893,416,200,0.001,2,16,0.01
"LSTM",2021-07-30,"chlorophyll-a",7,9.65803241729736,416,200,0.001,2,16,0.01
"LSTM",2021-07-31,"chlorophyll-a",7,9.94902801513672,416,200,0.001,2,16,0.01
"LSTM",2021-08-01,"chlorophyll-a",7,10.3352031707764,416,200,0.001,2,16,0.01
"LSTM",2021-08-02,"chlorophyll-a",7,11.1268262863159,416,200,0.001,2,16,0.01
"LSTM",2021-08-03,"chlorophyll-a",7,11.302698135376,416,200,0.001,2,16,0.01
"LSTM",2021-08-04,"chlorophyll-a",7,11.8155345916748,416,200,0.001,2,16,0.01
"LSTM",2021-08-05,"chlorophyll-a",7,12.5444812774658,416,200,0.001,2,16,0.01
"LSTM",2021-08-06,"chlorophyll-a",7,13.2235813140869,416,200,0.001,2,16,0.01
"LSTM",2021-08-07,"chlorophyll-a",7,13.4820156097412,416,200,0.001,2,16,0.01
"LSTM",2021-08-08,"chlorophyll-a",7,13.4092807769775,416,200,0.001,2,16,0.01
"LSTM",2021-08-09,"chlorophyll-a",7,12.874195098877,416,200,0.001,2,16,0.01
"LSTM",2021-08-10,"chlorophyll-a",7,12.2453517913818,416,200,0.001,2,16,0.01
"LSTM",2021-08-11,"chlorophyll-a",7,12.2040920257568,416,200,0.001,2,16,0.01
"LSTM",2021-08-12,"chlorophyll-a",7,11.9003162384033,416,200,0.001,2,16,0.01
"LSTM",2021-08-13,"chlorophyll-a",7,12.1038475036621,416,200,0.001,2,16,0.01
"LSTM",2021-08-14,"chlorophyll-a",7,11.9209604263306,416,200,0.001,2,16,0.01
"LSTM",2021-08-15,"chlorophyll-a",7,11.5499868392944,416,200,0.001,2,16,0.01
"LSTM",2021-08-16,"chlorophyll-a",7,11.5723695755005,416,200,0.001,2,16,0.01
"LSTM",2021-08-17,"chlorophyll-a",7,11.348593711853,416,200,0.001,2,16,0.01
"LSTM",2021-08-18,"chlorophyll-a",7,11.3874912261963,416,200,0.001,2,16,0.01
"LSTM",2021-08-19,"chlorophyll-a",7,11.1804857254028,416,200,0.001,2,16,0.01
"LSTM",2021-08-20,"chlorophyll-a",7,10.8171529769897,416,200,0.001,2,16,0.01
"LSTM",2021-08-21,"chlorophyll-a",7,10.581205368042,416,200,0.001,2,16,0.01
"LSTM",2021-08-22,"chlorophyll-a",7,10.3700675964355,416,200,0.001,2,16,0.01
"LSTM",2021-08-23,"chlorophyll-a",7,10.2512035369873,416,200,0.001,2,16,0.01
"LSTM",2021-08-24,"chlorophyll-a",7,10.3596105575562,416,200,0.001,2,16,0.01
"LSTM",2021-08-25,"chlorophyll-a",7,10.3408946990967,416,200,0.001,2,16,0.01
"LSTM",2021-08-26,"chlorophyll-a",7,10.016303062439,416,200,0.001,2,16,0.01
"LSTM",2021-08-27,"chlorophyll-a",7,9.4141960144043,416,200,0.001,2,16,0.01
"LSTM",2021-08-28,"chlorophyll-a",7,8.97830963134766,416,200,0.001,2,16,0.01
"LSTM",2021-08-29,"chlorophyll-a",7,8.70560264587402,416,200,0.001,2,16,0.01
"LSTM",2021-08-30,"chlorophyll-a",7,8.54328346252441,416,200,0.001,2,16,0.01
"LSTM",2021-08-31,"chlorophyll-a",7,8.38711452484131,416,200,0.001,2,16,0.01
"LSTM",2021-09-01,"chlorophyll-a",7,8.35904693603516,416,200,0.001,2,16,0.01
"LSTM",2021-09-02,"chlorophyll-a",7,8.47552299499512,416,200,0.001,2,16,0.01
"LSTM",2021-09-03,"chlorophyll-a",7,8.56725978851318,416,200,0.001,2,16,0.01
"LSTM",2021-09-04,"chlorophyll-a",7,8.55045413970947,416,200,0.001,2,16,0.01
"LSTM",2021-09-05,"chlorophyll-a",7,8.72006511688232,416,200,0.001,2,16,0.01
"LSTM",2021-09-06,"chlorophyll-a",7,8.89151477813721,416,200,0.001,2,16,0.01
"LSTM",2021-09-07,"chlorophyll-a",7,8.83218097686768,416,200,0.001,2,16,0.01
"LSTM",2021-09-08,"chlorophyll-a",7,8.70316696166992,416,200,0.001,2,16,0.01
"LSTM",2021-09-09,"chlorophyll-a",7,8.3075475692749,416,200,0.001,2,16,0.01
"LSTM",2021-09-10,"chlorophyll-a",7,7.95661735534668,416,200,0.001,2,16,0.01
"LSTM",2021-09-11,"chlorophyll-a",7,8.16529560089111,416,200,0.001,2,16,0.01
"LSTM",2021-09-12,"chlorophyll-a",7,8.57231616973877,416,200,0.001,2,16,0.01
"LSTM",2021-09-13,"chlorophyll-a",7,8.84458160400391,416,200,0.001,2,16,0.01
"LSTM",2021-09-14,"chlorophyll-a",7,9.03327751159668,416,200,0.001,2,16,0.01
"LSTM",2021-09-15,"chlorophyll-a",7,9.01721572875977,416,200,0.001,2,16,0.01
"LSTM",2021-09-16,"chlorophyll-a",7,9.21449375152588,416,200,0.001,2,16,0.01
"LSTM",2021-09-17,"chlorophyll-a",7,8.6414270401001,416,200,0.001,2,16,0.01
"LSTM",2021-09-18,"chlorophyll-a",7,8.46935272216797,416,200,0.001,2,16,0.01
"LSTM",2021-09-19,"chlorophyll-a",7,8.54951572418213,416,200,0.001,2,16,0.01
"LSTM",2021-09-20,"chlorophyll-a",7,8.61649894714355,416,200,0.001,2,16,0.01
"LSTM",2021-09-21,"chlorophyll-a",7,8.54395484924316,416,200,0.001,2,16,0.01
"LSTM",2021-09-22,"chlorophyll-a",7,8.70071220397949,416,200,0.001,2,16,0.01
"LSTM",2021-09-23,"chlorophyll-a",7,9.02845096588135,416,200,0.001,2,16,0.01
"LSTM",2021-09-24,"chlorophyll-a",7,9.0263671875,416,200,0.001,2,16,0.01
"LSTM",2021-09-25,"chlorophyll-a",7,9.12266254425049,416,200,0.001,2,16,0.01
"LSTM",2021-09-26,"chlorophyll-a",7,9.29234218597412,416,200,0.001,2,16,0.01
"LSTM",2021-09-27,"chlorophyll-a",7,9.38548946380615,416,200,0.001,2,16,0.01
"LSTM",2021-09-28,"chlorophyll-a",7,9.35040855407715,416,200,0.001,2,16,0.01
"LSTM",2021-09-29,"chlorophyll-a",7,8.86951160430908,416,200,0.001,2,16,0.01
"LSTM",2021-09-30,"chlorophyll-a",7,8.53878688812256,416,200,0.001,2,16,0.01
"LSTM",2021-10-01,"chlorophyll-a",7,8.34654998779297,416,200,0.001,2,16,0.01
"LSTM",2021-10-02,"chlorophyll-a",7,8.33787059783936,416,200,0.001,2,16,0.01
"LSTM",2021-10-03,"chlorophyll-a",7,8.47983551025391,416,200,0.001,2,16,0.01
"LSTM",2021-10-04,"chlorophyll-a",7,8.84447860717773,416,200,0.001,2,16,0.01
"LSTM",2021-10-05,"chlorophyll-a",7,9.13658046722412,416,200,0.001,2,16,0.01
"LSTM",2021-10-06,"chlorophyll-a",7,9.02280807495117,416,200,0.001,2,16,0.01
"LSTM",2021-10-07,"chlorophyll-a",7,8.97989368438721,416,200,0.001,2,16,0.01
"LSTM",2021-10-08,"chlorophyll-a",7,9.29756355285644,416,200,0.001,2,16,0.01
"LSTM",2021-10-09,"chlorophyll-a",7,9.34686374664307,416,200,0.001,2,16,0.01
"LSTM",2018-10-07,"chlorophyll-a",8,4.08797264099121,416,200,0.001,2,16,0.01
"LSTM",2018-10-08,"chlorophyll-a",8,4.025803565979,416,200,0.001,2,16,0.01
"LSTM",2018-10-09,"chlorophyll-a",8,3.89096164703369,416,200,0.001,2,16,0.01
"LSTM",2018-10-10,"chlorophyll-a",8,4.07984399795532,416,200,0.001,2,16,0.01
"LSTM",2018-10-11,"chlorophyll-a",8,4.09388589859009,416,200,0.001,2,16,0.01
"LSTM",2018-10-12,"chlorophyll-a",8,4.02744579315186,416,200,0.001,2,16,0.01
"LSTM",2018-10-13,"chlorophyll-a",8,4.06013584136963,416,200,0.001,2,16,0.01
"LSTM",2018-10-14,"chlorophyll-a",8,3.9100775718689,416,200,0.001,2,16,0.01
"LSTM",2018-10-15,"chlorophyll-a",8,3.82283735275269,416,200,0.001,2,16,0.01
"LSTM",2018-10-16,"chlorophyll-a",8,3.97835206985474,416,200,0.001,2,16,0.01
"LSTM",2018-10-17,"chlorophyll-a",8,4.07686519622803,416,200,0.001,2,16,0.01
"LSTM",2018-10-18,"chlorophyll-a",8,3.99765682220459,416,200,0.001,2,16,0.01
"LSTM",2018-10-19,"chlorophyll-a",8,3.84932088851929,416,200,0.001,2,16,0.01
"LSTM",2018-10-20,"chlorophyll-a",8,3.68535089492798,416,200,0.001,2,16,0.01
"LSTM",2018-10-21,"chlorophyll-a",8,3.82553720474243,416,200,0.001,2,16,0.01
"LSTM",2018-10-22,"chlorophyll-a",8,4.10036420822144,416,200,0.001,2,16,0.01
"LSTM",2018-10-23,"chlorophyll-a",8,4.1736421585083,416,200,0.001,2,16,0.01
"LSTM",2018-10-24,"chlorophyll-a",8,4.46655750274658,416,200,0.001,2,16,0.01
"LSTM",2018-10-25,"chlorophyll-a",8,4.55479288101196,416,200,0.001,2,16,0.01
"LSTM",2018-10-26,"chlorophyll-a",8,4.91621923446655,416,200,0.001,2,16,0.01
"LSTM",2018-10-27,"chlorophyll-a",8,5.12944030761719,416,200,0.001,2,16,0.01
"LSTM",2018-10-28,"chlorophyll-a",8,5.41696739196777,416,200,0.001,2,16,0.01
"LSTM",2018-10-29,"chlorophyll-a",8,5.37516641616821,416,200,0.001,2,16,0.01
"LSTM",2018-10-30,"chlorophyll-a",8,5.44503784179688,416,200,0.001,2,16,0.01
"LSTM",2018-10-31,"chlorophyll-a",8,5.70244836807251,416,200,0.001,2,16,0.01
"LSTM",2018-11-01,"chlorophyll-a",8,5.8661937713623,416,200,0.001,2,16,0.01
"LSTM",2018-11-02,"chlorophyll-a",8,5.97100830078125,416,200,0.001,2,16,0.01
"LSTM",2018-11-03,"chlorophyll-a",8,5.87961578369141,416,200,0.001,2,16,0.01
"LSTM",2018-11-04,"chlorophyll-a",8,5.54097652435303,416,200,0.001,2,16,0.01
"LSTM",2018-11-05,"chlorophyll-a",8,5.47636413574219,416,200,0.001,2,16,0.01
"LSTM",2018-11-06,"chlorophyll-a",8,5.40804481506348,416,200,0.001,2,16,0.01
"LSTM",2018-11-07,"chlorophyll-a",8,5.40340328216553,416,200,0.001,2,16,0.01
"LSTM",2018-11-08,"chlorophyll-a",8,5.63168430328369,416,200,0.001,2,16,0.01
"LSTM",2018-11-09,"chlorophyll-a",8,5.70308971405029,416,200,0.001,2,16,0.01
"LSTM",2018-11-10,"chlorophyll-a",8,5.40575122833252,416,200,0.001,2,16,0.01
"LSTM",2018-11-11,"chlorophyll-a",8,5.10289859771729,416,200,0.001,2,16,0.01
"LSTM",2018-11-12,"chlorophyll-a",8,5.16167163848877,416,200,0.001,2,16,0.01
"LSTM",2018-11-13,"chlorophyll-a",8,5.19431829452515,416,200,0.001,2,16,0.01
"LSTM",2018-11-14,"chlorophyll-a",8,5.09974718093872,416,200,0.001,2,16,0.01
"LSTM",2018-11-15,"chlorophyll-a",8,5.0928168296814,416,200,0.001,2,16,0.01
"LSTM",2018-11-16,"chlorophyll-a",8,5.17645788192749,416,200,0.001,2,16,0.01
"LSTM",2018-11-17,"chlorophyll-a",8,5.04468965530396,416,200,0.001,2,16,0.01
"LSTM",2018-11-18,"chlorophyll-a",8,4.85465669631958,416,200,0.001,2,16,0.01
"LSTM",2018-11-19,"chlorophyll-a",8,4.88402652740479,416,200,0.001,2,16,0.01
"LSTM",2018-11-20,"chlorophyll-a",8,4.98663187026978,416,200,0.001,2,16,0.01
"LSTM",2018-11-21,"chlorophyll-a",8,4.98425960540771,416,200,0.001,2,16,0.01
"LSTM",2018-11-22,"chlorophyll-a",8,4.83138751983643,416,200,0.001,2,16,0.01
"LSTM",2018-11-23,"chlorophyll-a",8,4.91449403762817,416,200,0.001,2,16,0.01
"LSTM",2018-11-24,"chlorophyll-a",8,4.91414546966553,416,200,0.001,2,16,0.01
