"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-03,"chlorophyll-a",9,7.22637033462524,141,100,0.002,3,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",9,7.06299209594727,141,100,0.002,3,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",9,6.84579372406006,141,100,0.002,3,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",9,7.12223196029663,141,100,0.002,3,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",9,7.35355854034424,141,100,0.002,3,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",9,6.98598337173462,141,100,0.002,3,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",9,7.07882404327393,141,100,0.002,3,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",9,7.77162837982178,141,100,0.002,3,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",9,7.87486171722412,141,100,0.002,3,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",9,7.53569412231445,141,100,0.002,3,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",9,7.27803659439087,141,100,0.002,3,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",9,7.46576166152954,141,100,0.002,3,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",9,7.38354396820068,141,100,0.002,3,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",9,7.57564353942871,141,100,0.002,3,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",9,7.82554340362549,141,100,0.002,3,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",9,8.07985496520996,141,100,0.002,3,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",9,8.04109668731689,141,100,0.002,3,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",9,8.2346305847168,141,100,0.002,3,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",9,7.89165306091309,141,100,0.002,3,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",9,8.01278305053711,141,100,0.002,3,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",9,8.37139415740967,141,100,0.002,3,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",9,8.08612823486328,141,100,0.002,3,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",9,7.88511562347412,141,100,0.002,3,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",9,8.19526672363281,141,100,0.002,3,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",9,8.11502647399902,141,100,0.002,3,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",9,7.82058429718018,141,100,0.002,3,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",9,7.68024063110352,141,100,0.002,3,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",9,7.78974533081055,141,100,0.002,3,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",9,8.20535373687744,141,100,0.002,3,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",9,8.18535614013672,141,100,0.002,3,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",9,8.45107364654541,141,100,0.002,3,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",9,8.26269054412842,141,100,0.002,3,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",9,8.60729598999023,141,100,0.002,3,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",9,8.56447792053223,141,100,0.002,3,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",9,8.84183692932129,141,100,0.002,3,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",9,9.05618190765381,141,100,0.002,3,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",9,9.33045101165772,141,100,0.002,3,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",9,9.14217281341553,141,100,0.002,3,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",9,9.27052402496338,141,100,0.002,3,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",9,9.57440757751465,141,100,0.002,3,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",9,9.94242572784424,141,100,0.002,3,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",9,10.184944152832,141,100,0.002,3,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",9,10.2876300811768,141,100,0.002,3,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",9,10.4532232284546,141,100,0.002,3,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",9,10.2945566177368,141,100,0.002,3,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",9,10.1433210372925,141,100,0.002,3,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",9,9.99831962585449,141,100,0.002,3,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",9,10.1049718856812,141,100,0.002,3,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",9,10.2063045501709,141,100,0.002,3,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",9,9.78417491912842,141,100,0.002,3,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",9,9.6022834777832,141,100,0.002,3,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",9,9.73029041290283,141,100,0.002,3,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",9,10.0192461013794,141,100,0.002,3,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",9,9.94799327850342,141,100,0.002,3,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",9,10.0763359069824,141,100,0.002,3,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",9,9.6978178024292,141,100,0.002,3,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",9,9.66915321350098,141,100,0.002,3,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",9,9.68248081207275,141,100,0.002,3,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",9,9.22491931915283,141,100,0.002,3,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",9,9.19637966156006,141,100,0.002,3,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",9,9.77597332000732,141,100,0.002,3,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",9,9.96077823638916,141,100,0.002,3,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",9,10.0666675567627,141,100,0.002,3,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",9,9.93924236297607,141,100,0.002,3,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",9,9.95723628997803,141,100,0.002,3,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",9,9.78836154937744,141,100,0.002,3,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",9,9.68962669372559,141,100,0.002,3,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",9,9.60169410705566,141,100,0.002,3,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",9,9.94101142883301,141,100,0.002,3,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",9,10.1762371063232,141,100,0.002,3,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",9,10.2115774154663,141,100,0.002,3,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",9,10.2070178985596,141,100,0.002,3,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",9,10.1419677734375,141,100,0.002,3,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",9,10.1941976547241,141,100,0.002,3,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",9,10.2734022140503,141,100,0.002,3,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",9,10.1290454864502,141,100,0.002,3,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",9,9.60758590698242,141,100,0.002,3,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",9,9.63144588470459,141,100,0.002,3,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",9,9.95247268676758,141,100,0.002,3,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",9,10.04856300354,141,100,0.002,3,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",9,10.3083114624023,141,100,0.002,3,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",9,10.114538192749,141,100,0.002,3,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",9,10.1641578674316,141,100,0.002,3,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",9,10.0191679000854,141,100,0.002,3,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",9,9.96484279632568,141,100,0.002,3,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",9,10.1339244842529,141,100,0.002,3,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",9,10.3267621994019,141,100,0.002,3,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",9,10.5480651855469,141,100,0.002,3,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",9,10.3310518264771,141,100,0.002,3,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",9,10.4352693557739,141,100,0.002,3,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",9,10.4805517196655,141,100,0.002,3,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",9,10.7529678344727,141,100,0.002,3,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",9,11.3594903945923,141,100,0.002,3,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",9,11.6229486465454,141,100,0.002,3,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",9,12.1197652816772,141,100,0.002,3,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",9,12.4937477111816,141,100,0.002,3,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",9,12.633544921875,141,100,0.002,3,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",9,12.7237462997437,141,100,0.002,3,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",9,12.8022775650024,141,100,0.002,3,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",9,13.1238059997559,141,100,0.002,3,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",9,13.2508792877197,141,100,0.002,3,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",9,13.7385292053223,141,100,0.002,3,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",9,14.1351442337036,141,100,0.002,3,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",9,14.4423999786377,141,100,0.002,3,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",9,14.8329200744629,141,100,0.002,3,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",9,14.279914855957,141,100,0.002,3,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",9,14.4422740936279,141,100,0.002,3,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",9,14.6949691772461,141,100,0.002,3,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",9,15.4165487289429,141,100,0.002,3,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",9,16.2617797851562,141,100,0.002,3,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",9,16.8964233398438,141,100,0.002,3,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",9,17.7901802062988,141,100,0.002,3,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",9,18.9833374023438,141,100,0.002,3,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",9,19.5210800170898,141,100,0.002,3,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",9,20.4303550720215,141,100,0.002,3,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",9,21.1063327789307,141,100,0.002,3,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",9,21.4663543701172,141,100,0.002,3,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",9,21.2622451782227,141,100,0.002,3,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",9,19.4759941101074,141,100,0.002,3,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",9,19.2919044494629,141,100,0.002,3,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",9,19.7099571228027,141,100,0.002,3,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",9,19.443811416626,141,100,0.002,3,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",9,19.3596458435059,141,100,0.002,3,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",9,19.1249618530273,141,100,0.002,3,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",9,18.9636173248291,141,100,0.002,3,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",9,18.4981956481934,141,100,0.002,3,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",9,18.4832820892334,141,100,0.002,3,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",9,18.0978889465332,141,100,0.002,3,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",9,18.0594902038574,141,100,0.002,3,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",9,18.0029182434082,141,100,0.002,3,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",9,18.4996109008789,141,100,0.002,3,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",9,18.4424419403076,141,100,0.002,3,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",9,17.680591583252,141,100,0.002,3,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",9,17.9176139831543,141,100,0.002,3,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",9,17.9299430847168,141,100,0.002,3,16,1e-04
"LSTM",2020-04-16,"chlorophyll-a",9,17.6729049682617,141,100,0.002,3,16,1e-04
"LSTM",2020-04-17,"chlorophyll-a",9,17.5674743652344,141,100,0.002,3,16,1e-04
"LSTM",2020-04-18,"chlorophyll-a",9,16.7229328155518,141,100,0.002,3,16,1e-04
"LSTM",2020-04-19,"chlorophyll-a",9,16.8471393585205,141,100,0.002,3,16,1e-04
"LSTM",2020-04-20,"chlorophyll-a",9,16.917308807373,141,100,0.002,3,16,1e-04
"LSTM",2020-04-21,"chlorophyll-a",9,16.9283027648926,141,100,0.002,3,16,1e-04
"LSTM",2020-04-22,"chlorophyll-a",9,15.9193725585938,141,100,0.002,3,16,1e-04
"LSTM",2020-04-23,"chlorophyll-a",9,12.6649408340454,141,100,0.002,3,16,1e-04
"LSTM",2020-04-24,"chlorophyll-a",9,11.513053894043,141,100,0.002,3,16,1e-04
"LSTM",2020-04-25,"chlorophyll-a",9,11.0009517669678,141,100,0.002,3,16,1e-04
"LSTM",2020-04-26,"chlorophyll-a",9,10.4792900085449,141,100,0.002,3,16,1e-04
"LSTM",2020-04-27,"chlorophyll-a",9,9.94124507904053,141,100,0.002,3,16,1e-04
"LSTM",2020-04-28,"chlorophyll-a",9,9.26153564453125,141,100,0.002,3,16,1e-04
"LSTM",2020-04-29,"chlorophyll-a",9,8.72724533081055,141,100,0.002,3,16,1e-04
"LSTM",2020-04-30,"chlorophyll-a",9,8.3588752746582,141,100,0.002,3,16,1e-04
"LSTM",2020-05-01,"chlorophyll-a",9,7.92814445495605,141,100,0.002,3,16,1e-04
"LSTM",2020-05-02,"chlorophyll-a",9,6.96039772033691,141,100,0.002,3,16,1e-04
"LSTM",2020-05-03,"chlorophyll-a",9,6.56127452850342,141,100,0.002,3,16,1e-04
"LSTM",2020-05-04,"chlorophyll-a",9,6.76031064987183,141,100,0.002,3,16,1e-04
"LSTM",2020-05-05,"chlorophyll-a",9,6.09273386001587,141,100,0.002,3,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",9,5.50625562667847,141,100,0.002,3,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",9,4.71029090881348,141,100,0.002,3,16,1e-04
"LSTM",2020-05-08,"chlorophyll-a",9,4.56266260147095,141,100,0.002,3,16,1e-04
"LSTM",2020-05-09,"chlorophyll-a",9,4.35088396072388,141,100,0.002,3,16,1e-04
"LSTM",2020-05-10,"chlorophyll-a",9,4.31763648986816,141,100,0.002,3,16,1e-04
"LSTM",2020-05-11,"chlorophyll-a",9,4.30712509155273,141,100,0.002,3,16,1e-04
"LSTM",2020-05-12,"chlorophyll-a",9,4.32094287872314,141,100,0.002,3,16,1e-04
"LSTM",2020-05-13,"chlorophyll-a",9,4.67252016067505,141,100,0.002,3,16,1e-04
"LSTM",2020-05-14,"chlorophyll-a",9,4.92119550704956,141,100,0.002,3,16,1e-04
"LSTM",2020-05-15,"chlorophyll-a",9,4.68436241149902,141,100,0.002,3,16,1e-04
"LSTM",2020-05-16,"chlorophyll-a",9,4.59895467758179,141,100,0.002,3,16,1e-04
"LSTM",2020-05-17,"chlorophyll-a",9,4.50266695022583,141,100,0.002,3,16,1e-04
"LSTM",2020-05-18,"chlorophyll-a",9,4.46056890487671,141,100,0.002,3,16,1e-04
"LSTM",2020-05-19,"chlorophyll-a",9,4.43761491775513,141,100,0.002,3,16,1e-04
"LSTM",2020-05-20,"chlorophyll-a",9,4.49416542053223,141,100,0.002,3,16,1e-04
"LSTM",2020-05-21,"chlorophyll-a",9,4.65706825256348,141,100,0.002,3,16,1e-04
"LSTM",2020-05-22,"chlorophyll-a",9,4.68536567687988,141,100,0.002,3,16,1e-04
"LSTM",2020-05-23,"chlorophyll-a",9,4.84164571762085,141,100,0.002,3,16,1e-04
"LSTM",2020-05-24,"chlorophyll-a",9,5.32856559753418,141,100,0.002,3,16,1e-04
"LSTM",2020-05-25,"chlorophyll-a",9,5.84671688079834,141,100,0.002,3,16,1e-04
"LSTM",2020-05-26,"chlorophyll-a",9,6.3989372253418,141,100,0.002,3,16,1e-04
"LSTM",2020-05-27,"chlorophyll-a",9,6.29455661773682,141,100,0.002,3,16,1e-04
"LSTM",2020-05-28,"chlorophyll-a",9,6.07056140899658,141,100,0.002,3,16,1e-04
"LSTM",2020-05-29,"chlorophyll-a",9,5.38773775100708,141,100,0.002,3,16,1e-04
"LSTM",2020-05-30,"chlorophyll-a",9,5.31079196929932,141,100,0.002,3,16,1e-04
"LSTM",2020-05-31,"chlorophyll-a",9,5.26480436325073,141,100,0.002,3,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",9,5.70494365692139,141,100,0.002,3,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",9,5.92232084274292,141,100,0.002,3,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",9,6.029625415802,141,100,0.002,3,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",9,5.65958976745605,141,100,0.002,3,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",9,5.65086841583252,141,100,0.002,3,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",9,5.40224742889404,141,100,0.002,3,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",9,5.43000078201294,141,100,0.002,3,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",9,5.54642820358276,141,100,0.002,3,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",9,5.84634447097778,141,100,0.002,3,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",9,5.7421498298645,141,100,0.002,3,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",9,5.72615909576416,141,100,0.002,3,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",9,6.00012588500977,141,100,0.002,3,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",9,6.35837173461914,141,100,0.002,3,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",9,6.29285764694214,141,100,0.002,3,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",9,6.15871143341064,141,100,0.002,3,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",9,6.30259132385254,141,100,0.002,3,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",9,6.36167144775391,141,100,0.002,3,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",9,6.44725513458252,141,100,0.002,3,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",9,6.49904727935791,141,100,0.002,3,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",9,6.32615756988525,141,100,0.002,3,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",9,6.06750345230103,141,100,0.002,3,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",9,5.83350896835327,141,100,0.002,3,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",9,5.69855785369873,141,100,0.002,3,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",9,5.57177352905273,141,100,0.002,3,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",9,5.09735727310181,141,100,0.002,3,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",9,4.80182456970215,141,100,0.002,3,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",9,4.68634986877441,141,100,0.002,3,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",9,4.93776512145996,141,100,0.002,3,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",9,5.13392114639282,141,100,0.002,3,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",9,5.44371652603149,141,100,0.002,3,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",9,6.07125186920166,141,100,0.002,3,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",9,5.84238338470459,141,100,0.002,3,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",9,5.9394063949585,141,100,0.002,3,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",9,6.12291765213013,141,100,0.002,3,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",9,6.28775310516357,141,100,0.002,3,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",9,6.29656982421875,141,100,0.002,3,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",9,6.36092615127563,141,100,0.002,3,16,1e-04
"LSTM",2020-07-08,"chlorophyll-a",9,5.99631309509277,141,100,0.002,3,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",9,6.10446071624756,141,100,0.002,3,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",9,6.0055193901062,141,100,0.002,3,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",9,6.31121349334717,141,100,0.002,3,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",9,6.50821495056152,141,100,0.002,3,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",9,6.33819484710693,141,100,0.002,3,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",9,6.074294090271,141,100,0.002,3,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",9,5.99822044372559,141,100,0.002,3,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",9,5.929274559021,141,100,0.002,3,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",9,5.8475923538208,141,100,0.002,3,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",9,5.9379448890686,141,100,0.002,3,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",9,5.73788452148438,141,100,0.002,3,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",9,5.63167667388916,141,100,0.002,3,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",9,5.42253017425537,141,100,0.002,3,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",9,5.39234304428101,141,100,0.002,3,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",9,5.06748104095459,141,100,0.002,3,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",9,5.03608751296997,141,100,0.002,3,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",9,4.92477416992188,141,100,0.002,3,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",9,4.781418800354,141,100,0.002,3,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",9,4.78160285949707,141,100,0.002,3,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",9,4.68466997146606,141,100,0.002,3,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",9,4.58286428451538,141,100,0.002,3,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",9,4.48836469650269,141,100,0.002,3,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",9,4.44352245330811,141,100,0.002,3,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",9,4.63929891586304,141,100,0.002,3,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",9,4.72562694549561,141,100,0.002,3,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",9,4.50947189331055,141,100,0.002,3,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",9,4.48450803756714,141,100,0.002,3,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",9,4.54622840881348,141,100,0.002,3,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",9,5.13554286956787,141,100,0.002,3,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",9,5.39331483840942,141,100,0.002,3,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",9,5.70907402038574,141,100,0.002,3,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",9,5.81241226196289,141,100,0.002,3,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",9,5.93787145614624,141,100,0.002,3,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",9,6.08123874664307,141,100,0.002,3,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",9,6.37257957458496,141,100,0.002,3,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",9,6.3099889755249,141,100,0.002,3,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",9,6.53986024856567,141,100,0.002,3,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",9,6.62569999694824,141,100,0.002,3,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",9,6.73660182952881,141,100,0.002,3,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",9,7.04567956924438,141,100,0.002,3,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",9,7.47576904296875,141,100,0.002,3,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",9,7.93260765075684,141,100,0.002,3,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",9,8.31576442718506,141,100,0.002,3,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",9,8.75790882110596,141,100,0.002,3,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",9,8.87697887420654,141,100,0.002,3,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",9,8.88938617706299,141,100,0.002,3,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",9,8.93667411804199,141,100,0.002,3,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",9,8.65555000305176,141,100,0.002,3,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",9,8.13012218475342,141,100,0.002,3,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",9,8.29098701477051,141,100,0.002,3,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",9,8.49577045440674,141,100,0.002,3,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",9,8.69113636016846,141,100,0.002,3,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",9,9.17963695526123,141,100,0.002,3,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",9,9.17655181884766,141,100,0.002,3,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",9,9.81629276275635,141,100,0.002,3,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",9,10.1362705230713,141,100,0.002,3,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",9,10.6660165786743,141,100,0.002,3,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",9,11.2615308761597,141,100,0.002,3,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",9,11.7181348800659,141,100,0.002,3,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",9,12.0287218093872,141,100,0.002,3,16,1e-04
