"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-11,"chlorophyll-a",13,7.07170534133911,28,200,1e-04,3,8,0
"LSTM",2018-12-12,"chlorophyll-a",13,7.30237436294556,28,200,1e-04,3,8,0
"LSTM",2018-12-13,"chlorophyll-a",13,7.4710054397583,28,200,1e-04,3,8,0
"LSTM",2018-12-14,"chlorophyll-a",13,6.82662057876587,28,200,1e-04,3,8,0
"LSTM",2018-12-15,"chlorophyll-a",13,6.49336051940918,28,200,1e-04,3,8,0
"LSTM",2018-12-16,"chlorophyll-a",13,6.77482604980469,28,200,1e-04,3,8,0
"LSTM",2018-12-17,"chlorophyll-a",13,7.15403652191162,28,200,1e-04,3,8,0
"LSTM",2018-12-18,"chlorophyll-a",13,7.14348411560059,28,200,1e-04,3,8,0
"LSTM",2018-12-19,"chlorophyll-a",13,7.49090433120728,28,200,1e-04,3,8,0
"LSTM",2018-12-20,"chlorophyll-a",13,8.04986572265625,28,200,1e-04,3,8,0
"LSTM",2018-12-21,"chlorophyll-a",13,8.08116245269775,28,200,1e-04,3,8,0
"LSTM",2018-12-22,"chlorophyll-a",13,8.26169681549072,28,200,1e-04,3,8,0
"LSTM",2018-12-23,"chlorophyll-a",13,8.30908489227295,28,200,1e-04,3,8,0
"LSTM",2018-12-24,"chlorophyll-a",13,8.61249542236328,28,200,1e-04,3,8,0
"LSTM",2018-12-25,"chlorophyll-a",13,8.7376127243042,28,200,1e-04,3,8,0
"LSTM",2018-12-26,"chlorophyll-a",13,8.48559188842773,28,200,1e-04,3,8,0
"LSTM",2018-12-27,"chlorophyll-a",13,8.39957427978516,28,200,1e-04,3,8,0
"LSTM",2018-12-28,"chlorophyll-a",13,8.41795444488525,28,200,1e-04,3,8,0
"LSTM",2018-12-29,"chlorophyll-a",13,8.27929401397705,28,200,1e-04,3,8,0
"LSTM",2018-12-30,"chlorophyll-a",13,8.04543018341064,28,200,1e-04,3,8,0
"LSTM",2018-12-31,"chlorophyll-a",13,8.0272159576416,28,200,1e-04,3,8,0
"LSTM",2019-01-01,"chlorophyll-a",13,8.20432090759277,28,200,1e-04,3,8,0
"LSTM",2019-01-02,"chlorophyll-a",13,8.41442775726318,28,200,1e-04,3,8,0
"LSTM",2019-01-03,"chlorophyll-a",13,8.2298002243042,28,200,1e-04,3,8,0
"LSTM",2019-01-04,"chlorophyll-a",13,7.69126033782959,28,200,1e-04,3,8,0
"LSTM",2019-01-05,"chlorophyll-a",13,7.92217016220093,28,200,1e-04,3,8,0
"LSTM",2019-01-06,"chlorophyll-a",13,8.3026876449585,28,200,1e-04,3,8,0
"LSTM",2019-01-07,"chlorophyll-a",13,8.49806594848633,28,200,1e-04,3,8,0
"LSTM",2019-01-08,"chlorophyll-a",13,8.67093658447266,28,200,1e-04,3,8,0
"LSTM",2019-01-09,"chlorophyll-a",13,8.79324722290039,28,200,1e-04,3,8,0
"LSTM",2019-01-10,"chlorophyll-a",13,8.77622127532959,28,200,1e-04,3,8,0
"LSTM",2019-01-11,"chlorophyll-a",13,8.57021236419678,28,200,1e-04,3,8,0
"LSTM",2019-01-12,"chlorophyll-a",13,8.21567440032959,28,200,1e-04,3,8,0
"LSTM",2019-01-13,"chlorophyll-a",13,8.42648696899414,28,200,1e-04,3,8,0
"LSTM",2019-01-14,"chlorophyll-a",13,8.42584991455078,28,200,1e-04,3,8,0
"LSTM",2019-01-15,"chlorophyll-a",13,7.29185247421265,28,200,1e-04,3,8,0
"LSTM",2019-01-16,"chlorophyll-a",13,7.17956876754761,28,200,1e-04,3,8,0
"LSTM",2019-01-17,"chlorophyll-a",13,7.08181571960449,28,200,1e-04,3,8,0
"LSTM",2019-01-18,"chlorophyll-a",13,7.77781534194946,28,200,1e-04,3,8,0
"LSTM",2019-01-19,"chlorophyll-a",13,7.48171329498291,28,200,1e-04,3,8,0
"LSTM",2019-01-20,"chlorophyll-a",13,7.8817081451416,28,200,1e-04,3,8,0
"LSTM",2019-01-21,"chlorophyll-a",13,8.27894115447998,28,200,1e-04,3,8,0
"LSTM",2019-01-22,"chlorophyll-a",13,8.37975883483887,28,200,1e-04,3,8,0
"LSTM",2019-01-23,"chlorophyll-a",13,8.05887222290039,28,200,1e-04,3,8,0
"LSTM",2019-01-24,"chlorophyll-a",13,8.22704315185547,28,200,1e-04,3,8,0
"LSTM",2019-01-25,"chlorophyll-a",13,8.21477699279785,28,200,1e-04,3,8,0
"LSTM",2019-01-26,"chlorophyll-a",13,8.55071258544922,28,200,1e-04,3,8,0
"LSTM",2019-01-27,"chlorophyll-a",13,9.07717132568359,28,200,1e-04,3,8,0
"LSTM",2019-01-28,"chlorophyll-a",13,9.63142108917236,28,200,1e-04,3,8,0
"LSTM",2019-01-29,"chlorophyll-a",13,9.24449443817139,28,200,1e-04,3,8,0
"LSTM",2019-01-30,"chlorophyll-a",13,8.92948818206787,28,200,1e-04,3,8,0
"LSTM",2019-01-31,"chlorophyll-a",13,9.32055473327637,28,200,1e-04,3,8,0
"LSTM",2019-02-01,"chlorophyll-a",13,9.41792488098144,28,200,1e-04,3,8,0
"LSTM",2019-02-02,"chlorophyll-a",13,9.72650718688965,28,200,1e-04,3,8,0
"LSTM",2019-02-03,"chlorophyll-a",13,9.04136276245117,28,200,1e-04,3,8,0
"LSTM",2019-02-04,"chlorophyll-a",13,8.97768878936768,28,200,1e-04,3,8,0
"LSTM",2019-02-05,"chlorophyll-a",13,8.77235984802246,28,200,1e-04,3,8,0
"LSTM",2019-02-06,"chlorophyll-a",13,8.72036743164062,28,200,1e-04,3,8,0
"LSTM",2019-02-07,"chlorophyll-a",13,8.17747020721436,28,200,1e-04,3,8,0
"LSTM",2019-02-08,"chlorophyll-a",13,7.84216642379761,28,200,1e-04,3,8,0
"LSTM",2019-02-09,"chlorophyll-a",13,7.58896017074585,28,200,1e-04,3,8,0
"LSTM",2019-02-10,"chlorophyll-a",13,7.45100879669189,28,200,1e-04,3,8,0
"LSTM",2019-02-11,"chlorophyll-a",13,7.22403717041016,28,200,1e-04,3,8,0
"LSTM",2019-02-12,"chlorophyll-a",13,7.30535125732422,28,200,1e-04,3,8,0
"LSTM",2019-02-13,"chlorophyll-a",13,7.35885810852051,28,200,1e-04,3,8,0
"LSTM",2019-02-14,"chlorophyll-a",13,7.42437362670898,28,200,1e-04,3,8,0
"LSTM",2019-02-15,"chlorophyll-a",13,7.30028629302979,28,200,1e-04,3,8,0
"LSTM",2019-02-16,"chlorophyll-a",13,7.04315567016602,28,200,1e-04,3,8,0
"LSTM",2019-02-17,"chlorophyll-a",13,6.86501264572144,28,200,1e-04,3,8,0
"LSTM",2019-02-18,"chlorophyll-a",13,6.64184379577637,28,200,1e-04,3,8,0
"LSTM",2019-02-19,"chlorophyll-a",13,6.21488761901855,28,200,1e-04,3,8,0
"LSTM",2019-02-20,"chlorophyll-a",13,6.11652803421021,28,200,1e-04,3,8,0
"LSTM",2019-02-21,"chlorophyll-a",13,5.83467864990234,28,200,1e-04,3,8,0
"LSTM",2019-02-22,"chlorophyll-a",13,5.71815252304077,28,200,1e-04,3,8,0
"LSTM",2019-02-23,"chlorophyll-a",13,6.41764354705811,28,200,1e-04,3,8,0
"LSTM",2019-02-24,"chlorophyll-a",13,6.43417167663574,28,200,1e-04,3,8,0
"LSTM",2019-02-25,"chlorophyll-a",13,6.37571144104004,28,200,1e-04,3,8,0
"LSTM",2019-02-26,"chlorophyll-a",13,6.07558107376099,28,200,1e-04,3,8,0
"LSTM",2019-02-27,"chlorophyll-a",13,5.95998525619507,28,200,1e-04,3,8,0
"LSTM",2019-02-28,"chlorophyll-a",13,5.9329686164856,28,200,1e-04,3,8,0
"LSTM",2019-03-01,"chlorophyll-a",13,5.60470724105835,28,200,1e-04,3,8,0
"LSTM",2019-03-02,"chlorophyll-a",13,5.66933155059814,28,200,1e-04,3,8,0
"LSTM",2019-03-03,"chlorophyll-a",13,5.51327800750732,28,200,1e-04,3,8,0
"LSTM",2019-03-04,"chlorophyll-a",13,5.33609771728516,28,200,1e-04,3,8,0
"LSTM",2019-03-05,"chlorophyll-a",13,5.3065185546875,28,200,1e-04,3,8,0
"LSTM",2019-03-06,"chlorophyll-a",13,5.17914152145386,28,200,1e-04,3,8,0
"LSTM",2019-03-07,"chlorophyll-a",13,5.05438375473022,28,200,1e-04,3,8,0
"LSTM",2019-03-08,"chlorophyll-a",13,5.10281610488892,28,200,1e-04,3,8,0
"LSTM",2019-03-09,"chlorophyll-a",13,4.88013124465942,28,200,1e-04,3,8,0
"LSTM",2019-03-10,"chlorophyll-a",13,4.60094308853149,28,200,1e-04,3,8,0
"LSTM",2019-03-11,"chlorophyll-a",13,4.46743249893188,28,200,1e-04,3,8,0
"LSTM",2019-03-12,"chlorophyll-a",13,4.42708015441895,28,200,1e-04,3,8,0
"LSTM",2019-03-13,"chlorophyll-a",13,4.49622917175293,28,200,1e-04,3,8,0
"LSTM",2019-03-14,"chlorophyll-a",13,4.43912220001221,28,200,1e-04,3,8,0
"LSTM",2019-03-15,"chlorophyll-a",13,4.47145748138428,28,200,1e-04,3,8,0
"LSTM",2019-03-16,"chlorophyll-a",13,4.36372232437134,28,200,1e-04,3,8,0
"LSTM",2019-03-17,"chlorophyll-a",13,4.40303611755371,28,200,1e-04,3,8,0
"LSTM",2019-03-18,"chlorophyll-a",13,4.38849020004272,28,200,1e-04,3,8,0
"LSTM",2019-03-19,"chlorophyll-a",13,4.37312078475952,28,200,1e-04,3,8,0
"LSTM",2019-03-20,"chlorophyll-a",13,4.34723043441772,28,200,1e-04,3,8,0
"LSTM",2019-03-21,"chlorophyll-a",13,4.33384656906128,28,200,1e-04,3,8,0
"LSTM",2019-03-22,"chlorophyll-a",13,4.3326268196106,28,200,1e-04,3,8,0
"LSTM",2019-03-23,"chlorophyll-a",13,4.30817079544067,28,200,1e-04,3,8,0
"LSTM",2019-03-24,"chlorophyll-a",13,4.28351354598999,28,200,1e-04,3,8,0
"LSTM",2019-03-25,"chlorophyll-a",13,4.24130201339722,28,200,1e-04,3,8,0
"LSTM",2019-03-26,"chlorophyll-a",13,4.23265314102173,28,200,1e-04,3,8,0
"LSTM",2019-03-27,"chlorophyll-a",13,4.2333402633667,28,200,1e-04,3,8,0
"LSTM",2019-03-28,"chlorophyll-a",13,4.19983959197998,28,200,1e-04,3,8,0
"LSTM",2019-03-29,"chlorophyll-a",13,4.14788293838501,28,200,1e-04,3,8,0
"LSTM",2019-03-30,"chlorophyll-a",13,4.13278198242188,28,200,1e-04,3,8,0
"LSTM",2019-03-31,"chlorophyll-a",13,4.16942548751831,28,200,1e-04,3,8,0
"LSTM",2019-04-01,"chlorophyll-a",13,4.20401668548584,28,200,1e-04,3,8,0
"LSTM",2019-04-02,"chlorophyll-a",13,4.23573112487793,28,200,1e-04,3,8,0
"LSTM",2019-04-03,"chlorophyll-a",13,4.2691502571106,28,200,1e-04,3,8,0
"LSTM",2019-04-04,"chlorophyll-a",13,4.25720262527466,28,200,1e-04,3,8,0
"LSTM",2019-04-05,"chlorophyll-a",13,4.23474407196045,28,200,1e-04,3,8,0
"LSTM",2019-04-06,"chlorophyll-a",13,4.21979141235352,28,200,1e-04,3,8,0
"LSTM",2019-04-07,"chlorophyll-a",13,4.2063250541687,28,200,1e-04,3,8,0
"LSTM",2019-04-08,"chlorophyll-a",13,4.21239614486694,28,200,1e-04,3,8,0
"LSTM",2019-04-09,"chlorophyll-a",13,4.20838212966919,28,200,1e-04,3,8,0
"LSTM",2019-04-10,"chlorophyll-a",13,4.29608488082886,28,200,1e-04,3,8,0
"LSTM",2019-04-11,"chlorophyll-a",13,4.30672979354858,28,200,1e-04,3,8,0
"LSTM",2019-04-12,"chlorophyll-a",13,4.25145578384399,28,200,1e-04,3,8,0
"LSTM",2019-04-13,"chlorophyll-a",13,4.15047121047974,28,200,1e-04,3,8,0
"LSTM",2019-04-14,"chlorophyll-a",13,4.09936380386353,28,200,1e-04,3,8,0
"LSTM",2019-04-15,"chlorophyll-a",13,4.19378757476807,28,200,1e-04,3,8,0
"LSTM",2019-04-16,"chlorophyll-a",13,4.23519563674927,28,200,1e-04,3,8,0
"LSTM",2019-04-17,"chlorophyll-a",13,4.21907949447632,28,200,1e-04,3,8,0
"LSTM",2019-04-18,"chlorophyll-a",13,4.16194486618042,28,200,1e-04,3,8,0
"LSTM",2019-04-19,"chlorophyll-a",13,4.1257905960083,28,200,1e-04,3,8,0
"LSTM",2019-04-20,"chlorophyll-a",13,4.15179491043091,28,200,1e-04,3,8,0
"LSTM",2019-04-21,"chlorophyll-a",13,4.06118392944336,28,200,1e-04,3,8,0
"LSTM",2019-04-22,"chlorophyll-a",13,4.01043748855591,28,200,1e-04,3,8,0
"LSTM",2019-04-23,"chlorophyll-a",13,3.9805006980896,28,200,1e-04,3,8,0
"LSTM",2019-04-24,"chlorophyll-a",13,4.02175998687744,28,200,1e-04,3,8,0
"LSTM",2019-04-25,"chlorophyll-a",13,3.98479413986206,28,200,1e-04,3,8,0
"LSTM",2019-04-26,"chlorophyll-a",13,3.88080263137817,28,200,1e-04,3,8,0
"LSTM",2019-04-27,"chlorophyll-a",13,3.84687757492065,28,200,1e-04,3,8,0
"LSTM",2019-04-28,"chlorophyll-a",13,3.77981615066528,28,200,1e-04,3,8,0
"LSTM",2019-04-29,"chlorophyll-a",13,3.82097387313843,28,200,1e-04,3,8,0
"LSTM",2019-04-30,"chlorophyll-a",13,3.98625183105469,28,200,1e-04,3,8,0
"LSTM",2019-05-01,"chlorophyll-a",13,3.86944246292114,28,200,1e-04,3,8,0
"LSTM",2019-05-02,"chlorophyll-a",13,3.85052061080933,28,200,1e-04,3,8,0
"LSTM",2019-05-03,"chlorophyll-a",13,3.83433771133423,28,200,1e-04,3,8,0
"LSTM",2019-05-04,"chlorophyll-a",13,3.90606546401978,28,200,1e-04,3,8,0
"LSTM",2019-05-05,"chlorophyll-a",13,3.99481153488159,28,200,1e-04,3,8,0
"LSTM",2019-05-06,"chlorophyll-a",13,4.00325679779053,28,200,1e-04,3,8,0
"LSTM",2019-05-07,"chlorophyll-a",13,4.01796436309814,28,200,1e-04,3,8,0
"LSTM",2019-05-08,"chlorophyll-a",13,3.98574113845825,28,200,1e-04,3,8,0
"LSTM",2019-05-09,"chlorophyll-a",13,3.96212959289551,28,200,1e-04,3,8,0
"LSTM",2019-05-10,"chlorophyll-a",13,3.91255474090576,28,200,1e-04,3,8,0
"LSTM",2019-05-11,"chlorophyll-a",13,4.00640249252319,28,200,1e-04,3,8,0
"LSTM",2019-05-12,"chlorophyll-a",13,4.03083801269531,28,200,1e-04,3,8,0
"LSTM",2019-05-13,"chlorophyll-a",13,4.03717708587646,28,200,1e-04,3,8,0
"LSTM",2019-05-14,"chlorophyll-a",13,4.11379861831665,28,200,1e-04,3,8,0
"LSTM",2019-05-15,"chlorophyll-a",13,4.09137058258057,28,200,1e-04,3,8,0
"LSTM",2019-05-16,"chlorophyll-a",13,4.13876676559448,28,200,1e-04,3,8,0
"LSTM",2019-05-17,"chlorophyll-a",13,4.16554594039917,28,200,1e-04,3,8,0
"LSTM",2019-05-18,"chlorophyll-a",13,4.19253349304199,28,200,1e-04,3,8,0
"LSTM",2019-05-19,"chlorophyll-a",13,4.20925521850586,28,200,1e-04,3,8,0
"LSTM",2019-05-20,"chlorophyll-a",13,4.20200204849243,28,200,1e-04,3,8,0
"LSTM",2019-05-21,"chlorophyll-a",13,4.25839138031006,28,200,1e-04,3,8,0
"LSTM",2019-05-22,"chlorophyll-a",13,4.36340284347534,28,200,1e-04,3,8,0
"LSTM",2019-05-23,"chlorophyll-a",13,4.29958724975586,28,200,1e-04,3,8,0
"LSTM",2019-05-24,"chlorophyll-a",13,4.23892402648926,28,200,1e-04,3,8,0
"LSTM",2019-05-25,"chlorophyll-a",13,4.22064352035522,28,200,1e-04,3,8,0
"LSTM",2019-05-26,"chlorophyll-a",13,4.22235012054443,28,200,1e-04,3,8,0
"LSTM",2019-05-27,"chlorophyll-a",13,4.35070419311523,28,200,1e-04,3,8,0
"LSTM",2019-05-28,"chlorophyll-a",13,4.36621618270874,28,200,1e-04,3,8,0
"LSTM",2019-05-29,"chlorophyll-a",13,4.59954357147217,28,200,1e-04,3,8,0
"LSTM",2019-05-30,"chlorophyll-a",13,4.68080043792725,28,200,1e-04,3,8,0
"LSTM",2019-05-31,"chlorophyll-a",13,4.60015487670898,28,200,1e-04,3,8,0
"LSTM",2019-06-01,"chlorophyll-a",13,4.62162399291992,28,200,1e-04,3,8,0
"LSTM",2019-06-02,"chlorophyll-a",13,4.65939331054688,28,200,1e-04,3,8,0
"LSTM",2019-06-03,"chlorophyll-a",13,4.74239873886108,28,200,1e-04,3,8,0
"LSTM",2019-06-04,"chlorophyll-a",13,4.83907699584961,28,200,1e-04,3,8,0
"LSTM",2019-06-05,"chlorophyll-a",13,5.20026445388794,28,200,1e-04,3,8,0
"LSTM",2019-06-06,"chlorophyll-a",13,5.11574506759644,28,200,1e-04,3,8,0
"LSTM",2019-06-07,"chlorophyll-a",13,4.94123506546021,28,200,1e-04,3,8,0
"LSTM",2019-06-08,"chlorophyll-a",13,5.06076908111572,28,200,1e-04,3,8,0
"LSTM",2019-06-09,"chlorophyll-a",13,5.17253732681274,28,200,1e-04,3,8,0
"LSTM",2019-06-10,"chlorophyll-a",13,5.25808668136597,28,200,1e-04,3,8,0
"LSTM",2019-06-11,"chlorophyll-a",13,5.28806209564209,28,200,1e-04,3,8,0
"LSTM",2019-06-12,"chlorophyll-a",13,5.1359543800354,28,200,1e-04,3,8,0
"LSTM",2019-06-13,"chlorophyll-a",13,5.07055044174194,28,200,1e-04,3,8,0
"LSTM",2019-06-14,"chlorophyll-a",13,4.9582576751709,28,200,1e-04,3,8,0
"LSTM",2019-06-15,"chlorophyll-a",13,5.04299354553223,28,200,1e-04,3,8,0
"LSTM",2019-06-16,"chlorophyll-a",13,5.1859335899353,28,200,1e-04,3,8,0
"LSTM",2019-06-17,"chlorophyll-a",13,5.46654605865479,28,200,1e-04,3,8,0
"LSTM",2019-06-18,"chlorophyll-a",13,6.05222320556641,28,200,1e-04,3,8,0
"LSTM",2019-06-19,"chlorophyll-a",13,5.33147239685059,28,200,1e-04,3,8,0
"LSTM",2019-06-20,"chlorophyll-a",13,5.42334842681885,28,200,1e-04,3,8,0
"LSTM",2019-06-21,"chlorophyll-a",13,4.60966014862061,28,200,1e-04,3,8,0
"LSTM",2019-06-22,"chlorophyll-a",13,4.32891225814819,28,200,1e-04,3,8,0
"LSTM",2019-06-23,"chlorophyll-a",13,4.26986598968506,28,200,1e-04,3,8,0
"LSTM",2019-06-24,"chlorophyll-a",13,4.25132608413696,28,200,1e-04,3,8,0
"LSTM",2019-06-25,"chlorophyll-a",13,4.24502658843994,28,200,1e-04,3,8,0
"LSTM",2019-06-26,"chlorophyll-a",13,4.38978481292725,28,200,1e-04,3,8,0
"LSTM",2019-06-27,"chlorophyll-a",13,4.49891471862793,28,200,1e-04,3,8,0
"LSTM",2019-06-28,"chlorophyll-a",13,4.61976718902588,28,200,1e-04,3,8,0
"LSTM",2019-06-29,"chlorophyll-a",13,4.86055278778076,28,200,1e-04,3,8,0
"LSTM",2019-06-30,"chlorophyll-a",13,4.80281734466553,28,200,1e-04,3,8,0
"LSTM",2019-07-01,"chlorophyll-a",13,4.8076000213623,28,200,1e-04,3,8,0
"LSTM",2019-07-02,"chlorophyll-a",13,4.76852130889893,28,200,1e-04,3,8,0
"LSTM",2019-07-03,"chlorophyll-a",13,4.85615062713623,28,200,1e-04,3,8,0
"LSTM",2019-07-04,"chlorophyll-a",13,4.91615676879883,28,200,1e-04,3,8,0
"LSTM",2019-07-05,"chlorophyll-a",13,5.25105333328247,28,200,1e-04,3,8,0
"LSTM",2019-07-06,"chlorophyll-a",13,5.11330795288086,28,200,1e-04,3,8,0
"LSTM",2019-07-07,"chlorophyll-a",13,5.73834896087646,28,200,1e-04,3,8,0
"LSTM",2019-07-08,"chlorophyll-a",13,6.52386474609375,28,200,1e-04,3,8,0
"LSTM",2019-07-09,"chlorophyll-a",13,6.67032909393311,28,200,1e-04,3,8,0
"LSTM",2019-07-10,"chlorophyll-a",13,8.03858280181885,28,200,1e-04,3,8,0
"LSTM",2019-07-11,"chlorophyll-a",13,9.6231689453125,28,200,1e-04,3,8,0
"LSTM",2019-07-12,"chlorophyll-a",13,10.4013776779175,28,200,1e-04,3,8,0
"LSTM",2019-07-13,"chlorophyll-a",13,11.4339981079102,28,200,1e-04,3,8,0
"LSTM",2019-07-14,"chlorophyll-a",13,13.1727743148804,28,200,1e-04,3,8,0
"LSTM",2019-07-15,"chlorophyll-a",13,16.7604026794434,28,200,1e-04,3,8,0
"LSTM",2019-07-16,"chlorophyll-a",13,17.7351722717285,28,200,1e-04,3,8,0
"LSTM",2019-07-17,"chlorophyll-a",13,17.3988075256348,28,200,1e-04,3,8,0
"LSTM",2019-07-18,"chlorophyll-a",13,19.6760559082031,28,200,1e-04,3,8,0
"LSTM",2019-07-19,"chlorophyll-a",13,22.4164924621582,28,200,1e-04,3,8,0
"LSTM",2019-07-20,"chlorophyll-a",13,31.4633026123047,28,200,1e-04,3,8,0
"LSTM",2019-07-21,"chlorophyll-a",13,31.6547355651855,28,200,1e-04,3,8,0
"LSTM",2019-07-22,"chlorophyll-a",13,38.5726928710938,28,200,1e-04,3,8,0
"LSTM",2019-07-23,"chlorophyll-a",13,38.9175186157227,28,200,1e-04,3,8,0
"LSTM",2019-07-24,"chlorophyll-a",13,42.4491844177246,28,200,1e-04,3,8,0
"LSTM",2019-07-25,"chlorophyll-a",13,43.9342651367188,28,200,1e-04,3,8,0
"LSTM",2019-07-26,"chlorophyll-a",13,44.9499282836914,28,200,1e-04,3,8,0
"LSTM",2019-07-27,"chlorophyll-a",13,45.2402267456055,28,200,1e-04,3,8,0
"LSTM",2019-07-28,"chlorophyll-a",13,45.3875122070312,28,200,1e-04,3,8,0
"LSTM",2019-07-29,"chlorophyll-a",13,44.6695365905762,28,200,1e-04,3,8,0
"LSTM",2019-07-30,"chlorophyll-a",13,42.6043968200684,28,200,1e-04,3,8,0
"LSTM",2019-07-31,"chlorophyll-a",13,34.2730751037598,28,200,1e-04,3,8,0
"LSTM",2019-08-01,"chlorophyll-a",13,30.000862121582,28,200,1e-04,3,8,0
"LSTM",2019-08-02,"chlorophyll-a",13,28.1216773986816,28,200,1e-04,3,8,0
"LSTM",2019-08-03,"chlorophyll-a",13,23.1689872741699,28,200,1e-04,3,8,0
"LSTM",2019-08-04,"chlorophyll-a",13,20.1164245605469,28,200,1e-04,3,8,0
"LSTM",2019-08-05,"chlorophyll-a",13,17.8051948547363,28,200,1e-04,3,8,0
"LSTM",2019-08-06,"chlorophyll-a",13,15.7645473480225,28,200,1e-04,3,8,0
"LSTM",2019-08-07,"chlorophyll-a",13,14.0041313171387,28,200,1e-04,3,8,0
"LSTM",2019-08-08,"chlorophyll-a",13,13.2528915405273,28,200,1e-04,3,8,0
"LSTM",2019-08-09,"chlorophyll-a",13,12.9315996170044,28,200,1e-04,3,8,0
"LSTM",2019-08-10,"chlorophyll-a",13,12.5802774429321,28,200,1e-04,3,8,0
"LSTM",2019-08-11,"chlorophyll-a",13,12.3368349075317,28,200,1e-04,3,8,0
"LSTM",2019-08-12,"chlorophyll-a",13,12.3171977996826,28,200,1e-04,3,8,0
"LSTM",2019-08-13,"chlorophyll-a",13,12.4537744522095,28,200,1e-04,3,8,0
"LSTM",2019-08-14,"chlorophyll-a",13,12.4812850952148,28,200,1e-04,3,8,0
"LSTM",2019-08-15,"chlorophyll-a",13,12.4627752304077,28,200,1e-04,3,8,0
"LSTM",2019-08-16,"chlorophyll-a",13,12.3815002441406,28,200,1e-04,3,8,0
"LSTM",2019-08-17,"chlorophyll-a",13,11.7783966064453,28,200,1e-04,3,8,0
"LSTM",2019-08-18,"chlorophyll-a",13,9.70570850372314,28,200,1e-04,3,8,0
"LSTM",2019-08-19,"chlorophyll-a",13,7.87509393692017,28,200,1e-04,3,8,0
"LSTM",2019-08-20,"chlorophyll-a",13,6.99148654937744,28,200,1e-04,3,8,0
"LSTM",2019-08-21,"chlorophyll-a",13,5.84537220001221,28,200,1e-04,3,8,0
"LSTM",2019-08-22,"chlorophyll-a",13,5.40828609466553,28,200,1e-04,3,8,0
"LSTM",2019-08-23,"chlorophyll-a",13,5.45908069610596,28,200,1e-04,3,8,0
"LSTM",2019-08-24,"chlorophyll-a",13,5.84820747375488,28,200,1e-04,3,8,0
"LSTM",2019-08-25,"chlorophyll-a",13,7.2835111618042,28,200,1e-04,3,8,0
"LSTM",2019-08-26,"chlorophyll-a",13,7.78017711639404,28,200,1e-04,3,8,0
"LSTM",2019-08-27,"chlorophyll-a",13,7.45834636688232,28,200,1e-04,3,8,0
"LSTM",2019-08-28,"chlorophyll-a",13,7.62398624420166,28,200,1e-04,3,8,0
"LSTM",2019-08-29,"chlorophyll-a",13,5.8851580619812,28,200,1e-04,3,8,0
"LSTM",2019-08-30,"chlorophyll-a",13,5.4261736869812,28,200,1e-04,3,8,0
"LSTM",2019-08-31,"chlorophyll-a",13,5.22702693939209,28,200,1e-04,3,8,0
"LSTM",2019-09-01,"chlorophyll-a",13,4.80694913864136,28,200,1e-04,3,8,0
"LSTM",2019-09-02,"chlorophyll-a",13,4.44325160980225,28,200,1e-04,3,8,0
"LSTM",2019-09-03,"chlorophyll-a",13,4.28677654266357,28,200,1e-04,3,8,0
"LSTM",2019-09-04,"chlorophyll-a",13,4.29827213287354,28,200,1e-04,3,8,0
"LSTM",2019-09-05,"chlorophyll-a",13,4.38470077514648,28,200,1e-04,3,8,0
"LSTM",2019-09-06,"chlorophyll-a",13,4.46957111358643,28,200,1e-04,3,8,0
"LSTM",2019-09-07,"chlorophyll-a",13,4.53754997253418,28,200,1e-04,3,8,0
"LSTM",2019-09-08,"chlorophyll-a",13,4.60035467147827,28,200,1e-04,3,8,0
"LSTM",2019-09-09,"chlorophyll-a",13,4.61496305465698,28,200,1e-04,3,8,0
"LSTM",2019-09-10,"chlorophyll-a",13,4.58533239364624,28,200,1e-04,3,8,0
"LSTM",2019-09-11,"chlorophyll-a",13,4.58219528198242,28,200,1e-04,3,8,0
"LSTM",2019-09-12,"chlorophyll-a",13,4.53206443786621,28,200,1e-04,3,8,0
"LSTM",2019-09-13,"chlorophyll-a",13,4.45379447937012,28,200,1e-04,3,8,0
"LSTM",2019-09-14,"chlorophyll-a",13,4.37627840042114,28,200,1e-04,3,8,0
"LSTM",2019-09-15,"chlorophyll-a",13,4.33112525939941,28,200,1e-04,3,8,0
"LSTM",2019-09-16,"chlorophyll-a",13,4.35589075088501,28,200,1e-04,3,8,0
"LSTM",2019-09-17,"chlorophyll-a",13,4.35902404785156,28,200,1e-04,3,8,0
"LSTM",2019-09-18,"chlorophyll-a",13,4.33866453170776,28,200,1e-04,3,8,0
"LSTM",2019-09-19,"chlorophyll-a",13,4.35354948043823,28,200,1e-04,3,8,0
"LSTM",2019-09-20,"chlorophyll-a",13,4.23275566101074,28,200,1e-04,3,8,0
"LSTM",2019-09-21,"chlorophyll-a",13,4.26802778244019,28,200,1e-04,3,8,0
"LSTM",2019-09-22,"chlorophyll-a",13,4.29038572311401,28,200,1e-04,3,8,0
"LSTM",2019-09-23,"chlorophyll-a",13,4.28110504150391,28,200,1e-04,3,8,0
"LSTM",2019-09-24,"chlorophyll-a",13,4.33392238616943,28,200,1e-04,3,8,0
"LSTM",2019-09-25,"chlorophyll-a",13,4.40575504302979,28,200,1e-04,3,8,0
"LSTM",2019-09-26,"chlorophyll-a",13,4.41641330718994,28,200,1e-04,3,8,0
