"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-20,"chlorophyll-a",10,4.69103288650513,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",10,4.73504734039307,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",10,4.68808317184448,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",10,4.62913846969604,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",10,4.63774728775024,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",10,4.62335443496704,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",10,4.64130163192749,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",10,4.66179990768433,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",10,4.70522356033325,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",10,4.70005178451538,89,100,5e-04,2,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",10,4.63369846343994,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",10,4.62686920166016,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",10,4.67887115478516,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",10,4.68876171112061,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",10,4.74160957336426,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",10,4.7374792098999,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",10,4.7131609916687,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",10,4.65187931060791,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",10,4.72659063339233,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",10,4.75962686538696,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",10,4.70580530166626,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",10,4.76225805282593,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",10,4.80848979949951,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",10,4.78460597991943,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",10,4.79075384140015,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",10,4.75187301635742,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",10,4.69824981689453,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",10,4.78915023803711,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",10,4.75659036636353,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",10,4.84415674209595,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",10,4.80061435699463,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",10,4.80447578430176,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",10,4.7237401008606,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",10,4.70809602737427,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",10,4.7280158996582,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",10,4.72375154495239,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",10,4.81253337860107,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",10,4.88415479660034,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",10,4.85112762451172,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",10,4.89362621307373,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",10,4.93513107299805,89,100,5e-04,2,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",10,4.94290637969971,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",10,4.98066234588623,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",10,5.09368991851807,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",10,5.0364785194397,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",10,5.03670883178711,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",10,5.1167368888855,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",10,5.30325508117676,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",10,5.44749784469604,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",10,5.50582075119019,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",10,5.32365894317627,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",10,5.37222385406494,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",10,5.2348690032959,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",10,5.29131984710693,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",10,5.32280921936035,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",10,5.45353841781616,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",10,5.6484956741333,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",10,5.13620615005493,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",10,5.09112644195557,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",10,4.80200862884521,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",10,4.70166730880737,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",10,4.69005155563354,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",10,4.72084331512451,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",10,4.82464075088501,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",10,4.86889410018921,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",10,4.8969202041626,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",10,5.00330352783203,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",10,5.11297512054443,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",10,4.99020290374756,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",10,4.95461654663086,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",10,4.89081716537476,89,100,5e-04,2,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",10,4.87784862518311,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",10,4.86266899108887,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",10,4.93935346603394,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",10,4.90923166275024,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",10,5.98788261413574,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",10,7.96623563766479,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",10,8.57685375213623,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",10,9.51724529266357,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",10,10.5519876480103,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",10,12.1827516555786,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",10,13.3482093811035,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",10,13.2574453353882,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",10,15.1076288223267,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",10,14.9936208724976,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",10,15.3714714050293,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",10,17.6195259094238,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",10,19.5956420898438,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",10,22.5913925170898,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",10,21.4180564880371,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",10,24.4503631591797,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",10,24.2057876586914,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",10,28.2615356445312,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",10,28.8959426879883,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",10,31.2796630859375,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",10,31.7586631774902,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",10,31.8496627807617,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",10,31.8705215454102,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",10,31.7525978088379,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",10,31.6674842834473,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",10,31.4345893859863,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",10,31.4534912109375,89,100,5e-04,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",10,30.9702911376953,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",10,22.446964263916,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",10,16.2370796203613,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",10,14.5632762908936,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",10,17.2826709747314,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",10,18.9460563659668,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",10,17.3915615081787,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",10,17.433349609375,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",10,16.8337821960449,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",10,17.1396961212158,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",10,15.6323537826538,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",10,14.8367099761963,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",10,14.230447769165,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",10,12.5675325393677,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",10,11.6285362243652,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",10,10.4943790435791,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",10,9.38694190979004,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",10,9.20246315002441,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",10,8.76284694671631,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",10,8.67221641540527,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",10,7.93835258483887,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",10,7.33872222900391,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",10,8.06174468994141,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",10,9.01158905029297,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",10,8.93836784362793,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",10,10.168140411377,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",10,7.40120077133179,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",10,5.92657566070557,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",10,5.26433801651001,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",10,4.98250293731689,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",10,4.84421253204346,89,100,5e-04,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",10,4.79706954956055,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",10,4.78353881835938,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",10,4.78106641769409,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",10,4.76498603820801,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",10,4.76595115661621,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",10,4.77993679046631,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",10,4.79542589187622,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",10,4.81712961196899,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",10,4.83136129379272,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",10,4.81932067871094,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",10,4.81457328796387,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",10,4.8109278678894,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",10,4.81530904769897,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",10,4.81710386276245,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",10,4.79212522506714,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",10,4.78952550888062,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",10,4.7862663269043,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",10,4.79108047485352,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",10,4.79761743545532,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",10,4.81409454345703,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",10,4.82909345626831,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",10,4.83552074432373,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",10,4.82634210586548,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",10,4.80792284011841,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",10,4.7969913482666,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",10,4.79948854446411,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",10,4.80023670196533,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",10,4.79542875289917,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",10,4.78337860107422,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",10,4.78427600860596,89,100,5e-04,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",10,4.79867935180664,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",10,4.82021808624268,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",10,4.8263373374939,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",10,4.82309103012085,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",10,4.81564521789551,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",10,4.81761169433594,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",10,4.85189819335938,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",10,4.87866735458374,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",10,4.91220283508301,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",10,4.91093635559082,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",10,4.86713123321533,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",10,4.83147716522217,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",10,4.80346345901489,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",10,4.75265645980835,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",10,4.72219467163086,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",10,4.71391153335571,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",10,4.72019529342651,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",10,4.74165916442871,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",10,4.7776837348938,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",10,4.86244630813599,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",10,4.93897819519043,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",10,5.05640268325806,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",10,5.21878433227539,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",10,5.38022327423096,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",10,5.57559537887573,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",10,5.8152003288269,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",10,6.10336780548096,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",10,6.66303586959839,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",10,6.63082695007324,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",10,6.65869569778442,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",10,7.13963413238525,89,100,5e-04,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",10,7.0005931854248,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",10,7.28963661193848,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",10,7.43794870376587,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",10,7.55075597763062,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",10,7.51509189605713,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",10,7.85262203216553,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",10,7.93805027008057,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",10,7.69415616989136,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",10,7.29982471466064,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",10,7.42929840087891,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",10,7.1435227394104,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",10,6.19276523590088,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",10,5.9796142578125,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",10,6.32694244384766,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",10,6.79253530502319,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",10,7.24712085723877,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",10,7.58741569519043,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",10,7.79637718200684,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",10,8.17866992950439,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",10,8.12547969818115,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",10,8.42511463165283,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",10,8.48030471801758,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",10,8.50625133514404,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",10,8.36634731292725,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",10,8.44490623474121,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",10,8.59830188751221,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",10,8.46903514862061,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",10,8.32618141174316,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",10,8.2727575302124,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",10,8.4083251953125,89,100,5e-04,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",10,8.25832462310791,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",10,8.07369613647461,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",10,8.10789966583252,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",10,8.0665111541748,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",10,8.0496654510498,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",10,7.96400165557861,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",10,7.90369606018066,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",10,7.97975301742554,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",10,8.10678672790527,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",10,7.90067338943481,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",10,7.8968563079834,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",10,8.11631202697754,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",10,8.12686729431152,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",10,7.97906351089478,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",10,7.87263584136963,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",10,7.88197135925293,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",10,7.86452770233154,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",10,7.9460506439209,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",10,8.00601387023926,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",10,8.09465599060059,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",10,8.09460353851318,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",10,8.22519588470459,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",10,8.10519599914551,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",10,8.13910484313965,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",10,8.25254440307617,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",10,8.20091342926025,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",10,8.14403915405273,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",10,8.24382877349854,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",10,8.18746757507324,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",10,8.12782192230225,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",10,8.09267807006836,89,100,5e-04,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",10,8.08669376373291,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",10,8.21634387969971,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",10,8.19606304168701,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",10,8.24924755096436,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",10,8.21889305114746,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",10,8.33238792419434,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",10,8.27305889129639,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",10,8.36273384094238,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",10,8.37469291687012,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",10,8.41228103637695,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",10,8.23638343811035,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",10,8.28631687164307,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",10,8.60349655151367,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",10,8.64271831512451,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",10,8.63934516906738,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",10,8.63705635070801,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",10,8.50379276275635,89,100,5e-04,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",10,8.45790386199951,89,100,5e-04,2,8,1e-04
