"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-19,"chlorophyll-a",9,5.70256328582764,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",9,5.6483793258667,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",9,5.46394205093384,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",9,5.32083129882812,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",9,5.12574577331543,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",9,4.97463226318359,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",9,4.89323472976685,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",9,4.85580110549927,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",9,4.89812803268433,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",9,4.85684156417847,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",9,4.79415035247803,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",9,4.77462482452393,125,100,5e-04,2,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",9,4.83654928207397,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",9,5.09591865539551,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",9,5.14933156967163,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",9,5.05921173095703,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",9,5.00748729705811,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",9,5.03552007675171,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",9,5.43242645263672,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",9,5.64317989349365,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",9,5.87777042388916,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",9,5.99293375015259,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",9,6.09567642211914,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",9,6.21596527099609,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",9,6.39465999603271,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",9,6.22200298309326,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",9,6.40539264678955,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",9,6.44925880432129,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",9,6.48655700683594,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",9,6.70367240905762,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",9,6.95544862747192,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",9,7.27548265457153,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",9,7.54108285903931,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",9,7.84677934646606,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",9,7.98971462249756,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",9,8.0606803894043,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",9,8.04597854614258,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",9,7.81115245819092,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",9,7.34519100189209,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",9,7.42701578140259,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",9,7.5372953414917,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",9,7.7024998664856,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",9,8.04412841796875,125,100,5e-04,2,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",9,8.19124794006348,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",9,8.67405128479004,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",9,9.20371627807617,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",9,9.85311317443848,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",9,10.4516696929932,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",9,11.1815729141235,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",9,11.8140525817871,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",9,12.1753559112549,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",9,12.5663318634033,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",9,12.9275150299072,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",9,12.0774307250977,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",9,11.1058807373047,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",9,11.3413600921631,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",9,11.2033653259277,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",9,11.1090240478516,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",9,10.8750677108765,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",9,10.9698505401611,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",9,11.2868938446045,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",9,11.4391317367554,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",9,10.6110868453979,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",9,9.78567695617676,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",9,8.87481880187988,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",9,7.81921863555908,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",9,7.56495809555054,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",9,7.38075304031372,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",9,7.17236518859863,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",9,7.05326843261719,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",9,6.46630620956421,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",9,6.16476249694824,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",9,5.9057822227478,125,100,5e-04,2,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",9,5.77529907226562,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",9,5.78420352935791,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",9,5.76452016830444,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",9,5.57785129547119,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",9,5.32769775390625,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",9,5.19482278823853,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",9,5.87694835662842,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",9,6.65487957000732,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",9,6.96451473236084,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",9,6.73204135894775,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",9,7.11994361877441,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",9,7.25369453430176,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",9,7.60837936401367,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",9,8.66210651397705,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",9,10.0857563018799,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",9,10.7919521331787,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",9,11.4003887176514,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",9,11.7779903411865,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",9,11.4097890853882,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",9,12.4492521286011,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",9,12.22216796875,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",9,11.8281326293945,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",9,11.2610321044922,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",9,11.4766149520874,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",9,11.6739625930786,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",9,11.5128297805786,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",9,11.0460119247437,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",9,11.1202259063721,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",9,11.4143524169922,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",9,12.0327644348145,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",9,12.7798080444336,125,100,5e-04,2,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",9,13.305534362793,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",9,13.8808345794678,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",9,14.93310546875,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",9,15.9646911621094,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",9,17.4128170013428,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",9,19.3221588134766,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",9,19.7365684509277,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",9,19.8476104736328,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",9,20.3550834655762,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",9,22.5752983093262,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",9,26.6771278381348,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",9,28.5556488037109,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",9,28.0963134765625,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",9,23.4297771453857,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",9,18.7876129150391,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",9,15.4684438705444,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",9,13.816873550415,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",9,12.7621431350708,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",9,12.2343664169312,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",9,11.7628564834595,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",9,11.694375038147,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",9,11.1548070907593,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",9,10.0154113769531,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",9,9.62339210510254,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",9,9.00705242156982,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",9,8.17528438568115,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",9,7.42398357391357,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",9,6.96755313873291,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",9,6.81896209716797,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",9,6.79809188842773,125,100,5e-04,2,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",9,6.85085296630859,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",9,6.78644704818726,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",9,6.97459650039673,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",9,7.17564010620117,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",9,7.4652738571167,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",9,7.75183963775635,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",9,8.04482746124268,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",9,8.30187702178955,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",9,8.38642501831055,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",9,8.55084323883057,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",9,8.63644409179688,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",9,8.86984729766846,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",9,9.0060338973999,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",9,9.02683353424072,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",9,9.07849788665772,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",9,9.19394779205322,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",9,9.41831302642822,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",9,9.6888313293457,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",9,10.1240644454956,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",9,10.0881538391113,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",9,9.998703956604,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",9,10.0149736404419,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",9,10.0187997817993,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",9,9.87937927246094,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",9,9.89663791656494,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",9,9.97897815704346,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",9,10.2064638137817,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",9,10.4909400939941,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",9,10.8837480545044,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",9,11.0493698120117,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",9,11.1941213607788,125,100,5e-04,2,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",9,11.3088855743408,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",9,11.3717184066772,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",9,11.3623752593994,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",9,11.2563076019287,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",9,11.4570579528809,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",9,11.7623319625854,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",9,11.9834976196289,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",9,12.1027221679688,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",9,12.1593418121338,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",9,12.194242477417,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",9,12.1965274810791,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",9,12.9148931503296,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",9,13.2124843597412,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",9,13.266505241394,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",9,13.3917722702026,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",9,13.5864677429199,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",9,13.6996870040894,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",9,13.5706567764282,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",9,13.584831237793,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",9,13.9377775192261,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",9,13.5567646026611,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",9,13.3854532241821,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",9,13.0790166854858,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",9,12.986270904541,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",9,12.9330377578735,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",9,13.1633806228638,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",9,13.2988929748535,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",9,13.6863317489624,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",9,14.1973810195923,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",9,14.9213352203369,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",9,15.3006782531738,125,100,5e-04,2,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",9,15.64430809021,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",9,15.9756507873535,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",9,15.965877532959,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",9,16.2871170043945,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",9,16.850757598877,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",9,17.2578659057617,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",9,18.5037155151367,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",9,20.0241165161133,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",9,20.8243980407715,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",9,21.3769035339355,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",9,21.9642143249512,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",9,23.2031631469727,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",9,25.9878578186035,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",9,25.2971801757812,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",9,24.7887496948242,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",9,23.8134689331055,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",9,23.5443134307861,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",9,23.7822360992432,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",9,23.7426662445068,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",9,23.8561477661133,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",9,24.5804786682129,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",9,25.0606269836426,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",9,25.5304145812988,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",9,25.6546936035156,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",9,25.6470603942871,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",9,25.7624778747559,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",9,25.5357322692871,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",9,25.9285202026367,125,100,5e-04,2,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",9,25.9453506469727,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",9,26.3328132629395,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",9,25.8878326416016,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",9,25.1968727111816,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",9,24.9244346618652,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",9,23.7606048583984,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",9,22.7341690063477,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",9,21.7555541992188,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",9,21.847261428833,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",9,20.8074073791504,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",9,20.1839141845703,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",9,19.6399993896484,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",9,19.0723495483398,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",9,18.288013458252,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",9,17.7393074035645,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",9,17.476806640625,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",9,17.6236686706543,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",9,17.4536476135254,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",9,17.3911170959473,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",9,17.0605945587158,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",9,16.7145652770996,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",9,16.3446235656738,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",9,16.1018714904785,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",9,15.4730672836304,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",9,15.6879301071167,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",9,15.1712741851807,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",9,15.1103420257568,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",9,15.0341110229492,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",9,15.3699865341187,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",9,15.6047973632812,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",9,15.9486484527588,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",9,16.2097015380859,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",9,16.4161376953125,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",9,16.5586433410645,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",9,16.3244171142578,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",9,16.0804843902588,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",9,15.281946182251,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",9,15.1620693206787,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",9,15.0888690948486,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",9,14.8940210342407,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",9,14.7714557647705,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",9,14.8858861923218,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",9,15.1570558547974,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",9,15.1290550231934,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",9,15.0350017547607,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",9,15.1224327087402,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",9,14.9490528106689,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",9,14.6705093383789,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",9,14.2740211486816,125,100,5e-04,2,16,1e-04
