"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-14,"chlorophyll-a",9,5.62460899353027,127,100,0.001,2,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",9,5.6333179473877,127,100,0.001,2,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",9,5.65156555175781,127,100,0.001,2,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",9,5.71955108642578,127,100,0.001,2,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",9,5.6472053527832,127,100,0.001,2,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",9,5.68453788757324,127,100,0.001,2,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",9,5.62813806533813,127,100,0.001,2,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",9,5.43996810913086,127,100,0.001,2,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",9,5.2947244644165,127,100,0.001,2,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",9,5.09805774688721,127,100,0.001,2,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",9,4.94656133651733,127,100,0.001,2,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",9,4.86979675292969,127,100,0.001,2,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",9,4.82880115509033,127,100,0.001,2,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",9,4.87124919891357,127,100,0.001,2,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",9,4.82770442962646,127,100,0.001,2,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",9,4.76936340332031,127,100,0.001,2,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",9,4.74071931838989,127,100,0.001,2,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",9,4.80288743972778,127,100,0.001,2,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",9,5.06521987915039,127,100,0.001,2,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",9,5.12025117874146,127,100,0.001,2,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",9,5.03404712677002,127,100,0.001,2,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",9,4.98996114730835,127,100,0.001,2,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",9,5.0150933265686,127,100,0.001,2,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",9,5.42191553115845,127,100,0.001,2,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",9,5.63939094543457,127,100,0.001,2,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",9,5.88347148895264,127,100,0.001,2,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",9,6.00278663635254,127,100,0.001,2,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",9,6.10646152496338,127,100,0.001,2,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",9,6.2257022857666,127,100,0.001,2,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",9,6.40313148498535,127,100,0.001,2,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",9,6.22607660293579,127,100,0.001,2,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",9,6.40861988067627,127,100,0.001,2,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",9,6.44674348831177,127,100,0.001,2,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",9,6.48516750335693,127,100,0.001,2,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",9,6.70576095581055,127,100,0.001,2,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",9,6.95769453048706,127,100,0.001,2,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",9,7.28292465209961,127,100,0.001,2,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",9,7.55566835403442,127,100,0.001,2,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",9,7.86790370941162,127,100,0.001,2,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",9,8.01222896575928,127,100,0.001,2,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",9,8.05391120910645,127,100,0.001,2,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",9,8.05997562408447,127,100,0.001,2,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",9,7.81688117980957,127,100,0.001,2,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",9,7.34879302978516,127,100,0.001,2,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",9,7.43593835830688,127,100,0.001,2,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",9,7.57522916793823,127,100,0.001,2,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",9,7.71965980529785,127,100,0.001,2,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",9,8.06643867492676,127,100,0.001,2,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",9,8.20645427703857,127,100,0.001,2,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",9,8.69976329803467,127,100,0.001,2,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",9,9.24154758453369,127,100,0.001,2,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",9,9.90781307220459,127,100,0.001,2,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",9,10.5346183776855,127,100,0.001,2,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",9,11.2776145935059,127,100,0.001,2,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",9,11.9112329483032,127,100,0.001,2,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",9,12.2411756515503,127,100,0.001,2,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",9,12.57630443573,127,100,0.001,2,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",9,12.8719177246094,127,100,0.001,2,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",9,11.9747295379639,127,100,0.001,2,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",9,10.9805526733398,127,100,0.001,2,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",9,11.2021064758301,127,100,0.001,2,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",9,11.0534858703613,127,100,0.001,2,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",9,10.9434900283813,127,100,0.001,2,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",9,10.7053670883179,127,100,0.001,2,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",9,10.8087520599365,127,100,0.001,2,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",9,11.1136312484741,127,100,0.001,2,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",9,11.2419452667236,127,100,0.001,2,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",9,10.4559469223022,127,100,0.001,2,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",9,9.65499591827393,127,100,0.001,2,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",9,8.76505088806152,127,100,0.001,2,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",9,7.70907640457153,127,100,0.001,2,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",9,7.46247959136963,127,100,0.001,2,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",9,7.28293418884277,127,100,0.001,2,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",9,7.07029676437378,127,100,0.001,2,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",9,6.96757793426514,127,100,0.001,2,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",9,6.39261388778687,127,100,0.001,2,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",9,6.10781097412109,127,100,0.001,2,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",9,5.86007499694824,127,100,0.001,2,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",9,5.74428272247314,127,100,0.001,2,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",9,5.76969814300537,127,100,0.001,2,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",9,5.75879001617432,127,100,0.001,2,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",9,5.57785987854004,127,100,0.001,2,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",9,5.31766414642334,127,100,0.001,2,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",9,5.1768536567688,127,100,0.001,2,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",9,5.85761308670044,127,100,0.001,2,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",9,6.62516689300537,127,100,0.001,2,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",9,6.95492458343506,127,100,0.001,2,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",9,6.70193672180176,127,100,0.001,2,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",9,7.11369466781616,127,100,0.001,2,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",9,7.25309991836548,127,100,0.001,2,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",9,7.65440225601196,127,100,0.001,2,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",9,8.6658296585083,127,100,0.001,2,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",9,10.0544757843018,127,100,0.001,2,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",9,10.8298358917236,127,100,0.001,2,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",9,11.4805002212524,127,100,0.001,2,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",9,11.8803205490112,127,100,0.001,2,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",9,11.6258983612061,127,100,0.001,2,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",9,12.4703569412231,127,100,0.001,2,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",9,12.2097587585449,127,100,0.001,2,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",9,11.8542070388794,127,100,0.001,2,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",9,11.3673734664917,127,100,0.001,2,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",9,11.5553121566772,127,100,0.001,2,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",9,11.7405090332031,127,100,0.001,2,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",9,11.5622234344482,127,100,0.001,2,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",9,11.0921754837036,127,100,0.001,2,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",9,11.1797475814819,127,100,0.001,2,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",9,11.4784774780273,127,100,0.001,2,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",9,12.0828037261963,127,100,0.001,2,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",9,12.8374080657959,127,100,0.001,2,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",9,13.3631401062012,127,100,0.001,2,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",9,13.9312076568604,127,100,0.001,2,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",9,15.158766746521,127,100,0.001,2,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",9,16.0909805297852,127,100,0.001,2,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",9,17.6001510620117,127,100,0.001,2,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",9,19.420036315918,127,100,0.001,2,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",9,19.6882820129395,127,100,0.001,2,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",9,19.720874786377,127,100,0.001,2,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",9,20.4453678131104,127,100,0.001,2,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",9,22.7369041442871,127,100,0.001,2,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",9,26.7800598144531,127,100,0.001,2,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",9,28.1769638061523,127,100,0.001,2,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",9,28.0285263061523,127,100,0.001,2,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",9,23.417610168457,127,100,0.001,2,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",9,18.8610992431641,127,100,0.001,2,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",9,15.5334625244141,127,100,0.001,2,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",9,13.8793621063232,127,100,0.001,2,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",9,12.8416786193848,127,100,0.001,2,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",9,12.3006000518799,127,100,0.001,2,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",9,11.8206367492676,127,100,0.001,2,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",9,11.7548446655273,127,100,0.001,2,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",9,11.1788120269775,127,100,0.001,2,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",9,10.0432786941528,127,100,0.001,2,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",9,9.66804504394531,127,100,0.001,2,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",9,9.0723705291748,127,100,0.001,2,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",9,8.24764728546143,127,100,0.001,2,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",9,7.47987413406372,127,100,0.001,2,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",9,6.97233104705811,127,100,0.001,2,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",9,6.85427856445312,127,100,0.001,2,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",9,6.80303192138672,127,100,0.001,2,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",9,6.84614562988281,127,100,0.001,2,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",9,6.81477546691895,127,100,0.001,2,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",9,6.96225786209106,127,100,0.001,2,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",9,7.16718149185181,127,100,0.001,2,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",9,7.4555492401123,127,100,0.001,2,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",9,7.7574462890625,127,100,0.001,2,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",9,8.02289390563965,127,100,0.001,2,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",9,8.27829647064209,127,100,0.001,2,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",9,8.3636646270752,127,100,0.001,2,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",9,8.52530860900879,127,100,0.001,2,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",9,8.60286712646484,127,100,0.001,2,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",9,8.83953475952148,127,100,0.001,2,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",9,8.98937511444092,127,100,0.001,2,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",9,9.01166534423828,127,100,0.001,2,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",9,9.05888175964356,127,100,0.001,2,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",9,9.17682838439941,127,100,0.001,2,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",9,9.39937114715576,127,100,0.001,2,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",9,9.7440128326416,127,100,0.001,2,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",9,10.1447792053223,127,100,0.001,2,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",9,10.111270904541,127,100,0.001,2,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",9,10.0135135650635,127,100,0.001,2,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",9,10.0252227783203,127,100,0.001,2,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",9,10.0311918258667,127,100,0.001,2,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",9,9.89022254943848,127,100,0.001,2,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",9,9.91172885894775,127,100,0.001,2,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",9,9.98871326446533,127,100,0.001,2,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",9,10.1996908187866,127,100,0.001,2,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",9,10.4882869720459,127,100,0.001,2,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",9,10.8824739456177,127,100,0.001,2,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",9,11.0025510787964,127,100,0.001,2,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",9,11.1793088912964,127,100,0.001,2,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",9,11.2991523742676,127,100,0.001,2,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",9,11.3781681060791,127,100,0.001,2,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",9,11.3629570007324,127,100,0.001,2,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",9,11.1106185913086,127,100,0.001,2,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",9,11.4699172973633,127,100,0.001,2,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",9,11.7643003463745,127,100,0.001,2,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",9,11.9722547531128,127,100,0.001,2,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",9,12.0974235534668,127,100,0.001,2,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",9,12.1527900695801,127,100,0.001,2,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",9,12.185848236084,127,100,0.001,2,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",9,12.1933927536011,127,100,0.001,2,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",9,12.8891744613647,127,100,0.001,2,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",9,13.1923789978027,127,100,0.001,2,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",9,13.2429170608521,127,100,0.001,2,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",9,13.3613586425781,127,100,0.001,2,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",9,13.5513687133789,127,100,0.001,2,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",9,13.6796388626099,127,100,0.001,2,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",9,13.5624809265137,127,100,0.001,2,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",9,13.3265266418457,127,100,0.001,2,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",9,13.980016708374,127,100,0.001,2,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",9,13.607292175293,127,100,0.001,2,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",9,13.4159412384033,127,100,0.001,2,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",9,13.1146125793457,127,100,0.001,2,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",9,13.0307168960571,127,100,0.001,2,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",9,12.9869890213013,127,100,0.001,2,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",9,13.232460975647,127,100,0.001,2,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",9,13.3444709777832,127,100,0.001,2,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",9,13.7325954437256,127,100,0.001,2,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",9,14.2375831604004,127,100,0.001,2,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",9,14.9576330184937,127,100,0.001,2,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",9,15.3499612808228,127,100,0.001,2,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",9,15.6961860656738,127,100,0.001,2,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",9,16.0394611358643,127,100,0.001,2,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",9,16.0290298461914,127,100,0.001,2,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",9,16.3397006988525,127,100,0.001,2,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",9,16.8788242340088,127,100,0.001,2,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",9,17.2522392272949,127,100,0.001,2,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",9,18.5003509521484,127,100,0.001,2,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",9,20.1864051818848,127,100,0.001,2,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",9,20.91628074646,127,100,0.001,2,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",9,21.3705959320068,127,100,0.001,2,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",9,21.9440040588379,127,100,0.001,2,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",9,23.2037811279297,127,100,0.001,2,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",9,26.0210113525391,127,100,0.001,2,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",9,25.2992210388184,127,100,0.001,2,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",9,24.7304363250732,127,100,0.001,2,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",9,23.7549362182617,127,100,0.001,2,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",9,23.465051651001,127,100,0.001,2,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",9,23.69215965271,127,100,0.001,2,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",9,23.6690864562988,127,100,0.001,2,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",9,23.8186264038086,127,100,0.001,2,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",9,24.5736217498779,127,100,0.001,2,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",9,25.064302444458,127,100,0.001,2,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",9,25.5436477661133,127,100,0.001,2,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",9,25.6830291748047,127,100,0.001,2,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",9,25.6986885070801,127,100,0.001,2,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",9,25.8311805725098,127,100,0.001,2,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",9,25.6318206787109,127,100,0.001,2,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",9,26.0230484008789,127,100,0.001,2,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",9,26.0186195373535,127,100,0.001,2,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",9,26.4003982543945,127,100,0.001,2,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",9,25.9454956054688,127,100,0.001,2,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",9,25.2417793273926,127,100,0.001,2,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",9,24.8812866210938,127,100,0.001,2,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",9,23.7868576049805,127,100,0.001,2,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",9,22.7481307983398,127,100,0.001,2,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",9,21.7656917572021,127,100,0.001,2,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",9,21.8562068939209,127,100,0.001,2,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",9,20.8178234100342,127,100,0.001,2,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",9,20.1982040405273,127,100,0.001,2,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",9,19.6586990356445,127,100,0.001,2,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",9,19.090648651123,127,100,0.001,2,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",9,18.3232116699219,127,100,0.001,2,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",9,17.8000526428223,127,100,0.001,2,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",9,17.5620765686035,127,100,0.001,2,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",9,17.7146835327148,127,100,0.001,2,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",9,17.5456161499023,127,100,0.001,2,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",9,17.4326324462891,127,100,0.001,2,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",9,17.1408748626709,127,100,0.001,2,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",9,16.7845230102539,127,100,0.001,2,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",9,16.375804901123,127,100,0.001,2,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",9,16.155445098877,127,100,0.001,2,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",9,15.4309730529785,127,100,0.001,2,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",9,15.6401109695435,127,100,0.001,2,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",9,15.1866493225098,127,100,0.001,2,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",9,15.1093425750732,127,100,0.001,2,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",9,15.0160512924194,127,100,0.001,2,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",9,15.118971824646,127,100,0.001,2,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",9,15.6312007904053,127,100,0.001,2,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",9,15.8623161315918,127,100,0.001,2,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",9,16.217658996582,127,100,0.001,2,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",9,16.4207382202148,127,100,0.001,2,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",9,16.5401706695557,127,100,0.001,2,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",9,16.2840023040771,127,100,0.001,2,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",9,16.032642364502,127,100,0.001,2,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",9,15.2283897399902,127,100,0.001,2,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",9,15.1086559295654,127,100,0.001,2,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",9,15.0181064605713,127,100,0.001,2,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",9,14.837064743042,127,100,0.001,2,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",9,14.6563854217529,127,100,0.001,2,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",9,14.8000831604004,127,100,0.001,2,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",9,15.0418262481689,127,100,0.001,2,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",9,15.1173439025879,127,100,0.001,2,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",9,14.979208946228,127,100,0.001,2,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",9,15.0563926696777,127,100,0.001,2,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",9,14.869234085083,127,100,0.001,2,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",9,14.5884084701538,127,100,0.001,2,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",9,14.1615047454834,127,100,0.001,2,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",9,13.8437061309814,127,100,0.001,2,16,1e-04
