"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-22,"chlorophyll-a",11,9.19384288787842,52,200,1e-04,2,16,0
"LSTM",2020-11-23,"chlorophyll-a",11,8.85007190704346,52,200,1e-04,2,16,0
"LSTM",2020-11-24,"chlorophyll-a",11,8.80555629730225,52,200,1e-04,2,16,0
"LSTM",2020-11-25,"chlorophyll-a",11,9.59321784973144,52,200,1e-04,2,16,0
"LSTM",2020-11-26,"chlorophyll-a",11,9.36874103546143,52,200,1e-04,2,16,0
"LSTM",2020-11-27,"chlorophyll-a",11,8.82875347137451,52,200,1e-04,2,16,0
"LSTM",2020-11-28,"chlorophyll-a",11,8.3208532333374,52,200,1e-04,2,16,0
"LSTM",2020-11-29,"chlorophyll-a",11,7.95353889465332,52,200,1e-04,2,16,0
"LSTM",2020-11-30,"chlorophyll-a",11,7.88200569152832,52,200,1e-04,2,16,0
"LSTM",2020-12-01,"chlorophyll-a",11,7.73272514343262,52,200,1e-04,2,16,0
"LSTM",2020-12-02,"chlorophyll-a",11,7.8595142364502,52,200,1e-04,2,16,0
"LSTM",2020-12-03,"chlorophyll-a",11,7.90214681625366,52,200,1e-04,2,16,0
"LSTM",2020-12-04,"chlorophyll-a",11,7.76617002487183,52,200,1e-04,2,16,0
"LSTM",2020-12-05,"chlorophyll-a",11,7.93616104125977,52,200,1e-04,2,16,0
"LSTM",2020-12-06,"chlorophyll-a",11,8.05442428588867,52,200,1e-04,2,16,0
"LSTM",2020-12-07,"chlorophyll-a",11,8.21646976470947,52,200,1e-04,2,16,0
"LSTM",2020-12-08,"chlorophyll-a",11,8.30280685424805,52,200,1e-04,2,16,0
"LSTM",2020-12-09,"chlorophyll-a",11,8.3640775680542,52,200,1e-04,2,16,0
"LSTM",2020-12-10,"chlorophyll-a",11,8.3694953918457,52,200,1e-04,2,16,0
"LSTM",2020-12-11,"chlorophyll-a",11,8.50544548034668,52,200,1e-04,2,16,0
"LSTM",2020-12-12,"chlorophyll-a",11,8.36718845367432,52,200,1e-04,2,16,0
"LSTM",2020-12-13,"chlorophyll-a",11,8.51800060272217,52,200,1e-04,2,16,0
"LSTM",2020-12-14,"chlorophyll-a",11,8.58748245239258,52,200,1e-04,2,16,0
"LSTM",2020-12-15,"chlorophyll-a",11,8.53908348083496,52,200,1e-04,2,16,0
"LSTM",2020-12-16,"chlorophyll-a",11,8.30521774291992,52,200,1e-04,2,16,0
"LSTM",2020-12-17,"chlorophyll-a",11,8.52297687530518,52,200,1e-04,2,16,0
"LSTM",2020-12-18,"chlorophyll-a",11,8.62478256225586,52,200,1e-04,2,16,0
"LSTM",2020-12-19,"chlorophyll-a",11,8.85513305664062,52,200,1e-04,2,16,0
"LSTM",2020-12-20,"chlorophyll-a",11,9.10764980316162,52,200,1e-04,2,16,0
"LSTM",2020-12-21,"chlorophyll-a",11,9.22706317901611,52,200,1e-04,2,16,0
"LSTM",2020-12-22,"chlorophyll-a",11,9.23047542572022,52,200,1e-04,2,16,0
"LSTM",2020-12-23,"chlorophyll-a",11,9.18580532073975,52,200,1e-04,2,16,0
"LSTM",2020-12-24,"chlorophyll-a",11,9.21792316436768,52,200,1e-04,2,16,0
"LSTM",2020-12-25,"chlorophyll-a",11,9.13942813873291,52,200,1e-04,2,16,0
"LSTM",2020-12-26,"chlorophyll-a",11,9.22894382476807,52,200,1e-04,2,16,0
"LSTM",2020-12-27,"chlorophyll-a",11,9.3474588394165,52,200,1e-04,2,16,0
"LSTM",2020-12-28,"chlorophyll-a",11,9.57919692993164,52,200,1e-04,2,16,0
"LSTM",2020-12-29,"chlorophyll-a",11,9.85157680511475,52,200,1e-04,2,16,0
"LSTM",2020-12-30,"chlorophyll-a",11,10.5789785385132,52,200,1e-04,2,16,0
"LSTM",2020-12-31,"chlorophyll-a",11,10.9830865859985,52,200,1e-04,2,16,0
"LSTM",2021-01-01,"chlorophyll-a",11,11.158896446228,52,200,1e-04,2,16,0
"LSTM",2021-01-02,"chlorophyll-a",11,11.4152278900146,52,200,1e-04,2,16,0
"LSTM",2021-01-03,"chlorophyll-a",11,11.8044195175171,52,200,1e-04,2,16,0
"LSTM",2021-01-04,"chlorophyll-a",11,11.9200534820557,52,200,1e-04,2,16,0
"LSTM",2021-01-05,"chlorophyll-a",11,11.8856620788574,52,200,1e-04,2,16,0
"LSTM",2021-01-06,"chlorophyll-a",11,12.045726776123,52,200,1e-04,2,16,0
"LSTM",2021-01-07,"chlorophyll-a",11,12.4693279266357,52,200,1e-04,2,16,0
"LSTM",2021-01-08,"chlorophyll-a",11,12.8560047149658,52,200,1e-04,2,16,0
"LSTM",2021-01-09,"chlorophyll-a",11,12.9534521102905,52,200,1e-04,2,16,0
"LSTM",2021-01-10,"chlorophyll-a",11,12.8058481216431,52,200,1e-04,2,16,0
"LSTM",2021-01-11,"chlorophyll-a",11,12.760383605957,52,200,1e-04,2,16,0
"LSTM",2021-01-12,"chlorophyll-a",11,12.3651180267334,52,200,1e-04,2,16,0
"LSTM",2021-01-13,"chlorophyll-a",11,13.8153400421143,52,200,1e-04,2,16,0
"LSTM",2021-01-14,"chlorophyll-a",11,14.911205291748,52,200,1e-04,2,16,0
"LSTM",2021-01-15,"chlorophyll-a",11,14.8119163513184,52,200,1e-04,2,16,0
"LSTM",2021-01-16,"chlorophyll-a",11,14.6784420013428,52,200,1e-04,2,16,0
"LSTM",2021-01-17,"chlorophyll-a",11,14.9797048568726,52,200,1e-04,2,16,0
"LSTM",2021-01-18,"chlorophyll-a",11,15.358642578125,52,200,1e-04,2,16,0
"LSTM",2021-01-19,"chlorophyll-a",11,15.7142143249512,52,200,1e-04,2,16,0
"LSTM",2021-01-20,"chlorophyll-a",11,15.6815090179443,52,200,1e-04,2,16,0
"LSTM",2021-01-21,"chlorophyll-a",11,15.9705219268799,52,200,1e-04,2,16,0
"LSTM",2021-01-22,"chlorophyll-a",11,16.6318073272705,52,200,1e-04,2,16,0
"LSTM",2021-01-23,"chlorophyll-a",11,16.7229022979736,52,200,1e-04,2,16,0
"LSTM",2021-01-24,"chlorophyll-a",11,15.8005390167236,52,200,1e-04,2,16,0
"LSTM",2021-01-25,"chlorophyll-a",11,15.2881126403809,52,200,1e-04,2,16,0
"LSTM",2021-01-26,"chlorophyll-a",11,15.0123844146729,52,200,1e-04,2,16,0
"LSTM",2021-01-27,"chlorophyll-a",11,14.6793193817139,52,200,1e-04,2,16,0
"LSTM",2021-01-28,"chlorophyll-a",11,14.5859432220459,52,200,1e-04,2,16,0
"LSTM",2021-01-29,"chlorophyll-a",11,14.6638460159302,52,200,1e-04,2,16,0
"LSTM",2021-01-30,"chlorophyll-a",11,14.8858127593994,52,200,1e-04,2,16,0
"LSTM",2021-01-31,"chlorophyll-a",11,15.2150917053223,52,200,1e-04,2,16,0
"LSTM",2021-02-01,"chlorophyll-a",11,15.7442665100098,52,200,1e-04,2,16,0
"LSTM",2021-02-02,"chlorophyll-a",11,16.0071506500244,52,200,1e-04,2,16,0
"LSTM",2021-02-03,"chlorophyll-a",11,16.4027690887451,52,200,1e-04,2,16,0
"LSTM",2021-02-04,"chlorophyll-a",11,16.3828277587891,52,200,1e-04,2,16,0
"LSTM",2021-02-05,"chlorophyll-a",11,16.5491180419922,52,200,1e-04,2,16,0
"LSTM",2021-02-06,"chlorophyll-a",11,16.7439670562744,52,200,1e-04,2,16,0
"LSTM",2021-02-07,"chlorophyll-a",11,18.4819526672363,52,200,1e-04,2,16,0
"LSTM",2021-02-08,"chlorophyll-a",11,20.3060264587402,52,200,1e-04,2,16,0
"LSTM",2021-02-09,"chlorophyll-a",11,22.1871395111084,52,200,1e-04,2,16,0
"LSTM",2021-02-10,"chlorophyll-a",11,23.0979881286621,52,200,1e-04,2,16,0
"LSTM",2021-02-11,"chlorophyll-a",11,23.431697845459,52,200,1e-04,2,16,0
"LSTM",2021-02-12,"chlorophyll-a",11,23.6706504821777,52,200,1e-04,2,16,0
"LSTM",2021-02-13,"chlorophyll-a",11,24.0615577697754,52,200,1e-04,2,16,0
"LSTM",2021-02-14,"chlorophyll-a",11,24.5431480407715,52,200,1e-04,2,16,0
"LSTM",2021-02-15,"chlorophyll-a",11,24.3507862091064,52,200,1e-04,2,16,0
"LSTM",2021-02-16,"chlorophyll-a",11,24.2333087921143,52,200,1e-04,2,16,0
"LSTM",2021-02-17,"chlorophyll-a",11,23.9904136657715,52,200,1e-04,2,16,0
"LSTM",2021-02-18,"chlorophyll-a",11,23.8460845947266,52,200,1e-04,2,16,0
"LSTM",2021-02-19,"chlorophyll-a",11,23.8449935913086,52,200,1e-04,2,16,0
"LSTM",2021-02-20,"chlorophyll-a",11,23.6066780090332,52,200,1e-04,2,16,0
"LSTM",2021-02-21,"chlorophyll-a",11,23.1444702148438,52,200,1e-04,2,16,0
"LSTM",2021-02-22,"chlorophyll-a",11,23.4210052490234,52,200,1e-04,2,16,0
"LSTM",2021-02-23,"chlorophyll-a",11,24.0228576660156,52,200,1e-04,2,16,0
"LSTM",2021-02-24,"chlorophyll-a",11,24.9528942108154,52,200,1e-04,2,16,0
"LSTM",2021-02-25,"chlorophyll-a",11,25.542839050293,52,200,1e-04,2,16,0
"LSTM",2021-02-26,"chlorophyll-a",11,26.0181922912598,52,200,1e-04,2,16,0
"LSTM",2021-02-27,"chlorophyll-a",11,26.4974136352539,52,200,1e-04,2,16,0
"LSTM",2021-02-28,"chlorophyll-a",11,27.3679313659668,52,200,1e-04,2,16,0
"LSTM",2021-03-01,"chlorophyll-a",11,27.3469734191895,52,200,1e-04,2,16,0
"LSTM",2021-03-02,"chlorophyll-a",11,26.9717025756836,52,200,1e-04,2,16,0
"LSTM",2021-03-03,"chlorophyll-a",11,26.7705841064453,52,200,1e-04,2,16,0
"LSTM",2021-03-04,"chlorophyll-a",11,25.613597869873,52,200,1e-04,2,16,0
"LSTM",2021-03-05,"chlorophyll-a",11,24.3734245300293,52,200,1e-04,2,16,0
"LSTM",2021-03-06,"chlorophyll-a",11,23.3118019104004,52,200,1e-04,2,16,0
"LSTM",2021-03-07,"chlorophyll-a",11,22.2253475189209,52,200,1e-04,2,16,0
"LSTM",2021-03-08,"chlorophyll-a",11,20.6104259490967,52,200,1e-04,2,16,0
"LSTM",2021-03-09,"chlorophyll-a",11,19.9728317260742,52,200,1e-04,2,16,0
"LSTM",2021-03-10,"chlorophyll-a",11,19.4230041503906,52,200,1e-04,2,16,0
"LSTM",2021-03-11,"chlorophyll-a",11,19.2433338165283,52,200,1e-04,2,16,0
"LSTM",2021-03-12,"chlorophyll-a",11,18.9703598022461,52,200,1e-04,2,16,0
"LSTM",2021-03-13,"chlorophyll-a",11,18.6633682250977,52,200,1e-04,2,16,0
"LSTM",2021-03-14,"chlorophyll-a",11,18.1993141174316,52,200,1e-04,2,16,0
"LSTM",2021-03-15,"chlorophyll-a",11,17.4272880554199,52,200,1e-04,2,16,0
"LSTM",2021-03-16,"chlorophyll-a",11,16.5917434692383,52,200,1e-04,2,16,0
"LSTM",2021-03-17,"chlorophyll-a",11,16.0907764434814,52,200,1e-04,2,16,0
"LSTM",2021-03-18,"chlorophyll-a",11,15.7146492004395,52,200,1e-04,2,16,0
"LSTM",2021-03-19,"chlorophyll-a",11,15.4079847335815,52,200,1e-04,2,16,0
"LSTM",2021-03-20,"chlorophyll-a",11,15.1545906066895,52,200,1e-04,2,16,0
"LSTM",2021-03-21,"chlorophyll-a",11,14.9688720703125,52,200,1e-04,2,16,0
"LSTM",2021-03-22,"chlorophyll-a",11,14.6391086578369,52,200,1e-04,2,16,0
"LSTM",2021-03-23,"chlorophyll-a",11,14.521167755127,52,200,1e-04,2,16,0
"LSTM",2021-03-24,"chlorophyll-a",11,14.8724613189697,52,200,1e-04,2,16,0
"LSTM",2021-03-25,"chlorophyll-a",11,15.1877145767212,52,200,1e-04,2,16,0
"LSTM",2021-03-26,"chlorophyll-a",11,15.6762247085571,52,200,1e-04,2,16,0
"LSTM",2021-03-27,"chlorophyll-a",11,15.9795684814453,52,200,1e-04,2,16,0
"LSTM",2021-03-28,"chlorophyll-a",11,16.3344974517822,52,200,1e-04,2,16,0
"LSTM",2021-03-29,"chlorophyll-a",11,16.1290473937988,52,200,1e-04,2,16,0
"LSTM",2021-03-30,"chlorophyll-a",11,16.6039619445801,52,200,1e-04,2,16,0
"LSTM",2021-03-31,"chlorophyll-a",11,17.2917976379395,52,200,1e-04,2,16,0
"LSTM",2021-04-01,"chlorophyll-a",11,16.5343742370605,52,200,1e-04,2,16,0
"LSTM",2021-04-02,"chlorophyll-a",11,16.1874313354492,52,200,1e-04,2,16,0
"LSTM",2021-04-03,"chlorophyll-a",11,15.9670295715332,52,200,1e-04,2,16,0
"LSTM",2021-04-04,"chlorophyll-a",11,16.2183494567871,52,200,1e-04,2,16,0
"LSTM",2021-04-05,"chlorophyll-a",11,15.7910232543945,52,200,1e-04,2,16,0
"LSTM",2021-04-06,"chlorophyll-a",11,15.7583808898926,52,200,1e-04,2,16,0
"LSTM",2021-04-07,"chlorophyll-a",11,15.3468799591064,52,200,1e-04,2,16,0
"LSTM",2021-04-08,"chlorophyll-a",11,15.0724334716797,52,200,1e-04,2,16,0
"LSTM",2021-04-09,"chlorophyll-a",11,15.0415916442871,52,200,1e-04,2,16,0
"LSTM",2021-04-10,"chlorophyll-a",11,15.0002765655518,52,200,1e-04,2,16,0
"LSTM",2021-04-11,"chlorophyll-a",11,14.8475122451782,52,200,1e-04,2,16,0
"LSTM",2021-04-12,"chlorophyll-a",11,14.6545896530151,52,200,1e-04,2,16,0
"LSTM",2021-04-13,"chlorophyll-a",11,14.8741645812988,52,200,1e-04,2,16,0
"LSTM",2021-04-14,"chlorophyll-a",11,14.049783706665,52,200,1e-04,2,16,0
"LSTM",2021-04-15,"chlorophyll-a",11,14.1945314407349,52,200,1e-04,2,16,0
"LSTM",2021-04-16,"chlorophyll-a",11,14.5623893737793,52,200,1e-04,2,16,0
"LSTM",2021-04-17,"chlorophyll-a",11,14.4391298294067,52,200,1e-04,2,16,0
"LSTM",2021-04-18,"chlorophyll-a",11,14.1275253295898,52,200,1e-04,2,16,0
"LSTM",2021-04-19,"chlorophyll-a",11,13.8352088928223,52,200,1e-04,2,16,0
"LSTM",2021-04-20,"chlorophyll-a",11,13.6772184371948,52,200,1e-04,2,16,0
"LSTM",2021-04-21,"chlorophyll-a",11,13.4859752655029,52,200,1e-04,2,16,0
"LSTM",2021-04-22,"chlorophyll-a",11,13.3031959533691,52,200,1e-04,2,16,0
"LSTM",2021-04-23,"chlorophyll-a",11,13.3695192337036,52,200,1e-04,2,16,0
"LSTM",2021-04-24,"chlorophyll-a",11,13.2922134399414,52,200,1e-04,2,16,0
"LSTM",2021-04-25,"chlorophyll-a",11,12.8962440490723,52,200,1e-04,2,16,0
"LSTM",2021-04-26,"chlorophyll-a",11,12.4780912399292,52,200,1e-04,2,16,0
"LSTM",2021-04-27,"chlorophyll-a",11,12.2759637832642,52,200,1e-04,2,16,0
"LSTM",2021-04-28,"chlorophyll-a",11,11.5902833938599,52,200,1e-04,2,16,0
"LSTM",2021-04-29,"chlorophyll-a",11,11.503438949585,52,200,1e-04,2,16,0
"LSTM",2021-04-30,"chlorophyll-a",11,10.7730741500854,52,200,1e-04,2,16,0
"LSTM",2021-05-01,"chlorophyll-a",11,10.2433729171753,52,200,1e-04,2,16,0
"LSTM",2021-05-02,"chlorophyll-a",11,10.0798244476318,52,200,1e-04,2,16,0
"LSTM",2021-05-03,"chlorophyll-a",11,9.39605808258057,52,200,1e-04,2,16,0
"LSTM",2021-05-04,"chlorophyll-a",11,9.14986228942871,52,200,1e-04,2,16,0
"LSTM",2021-05-05,"chlorophyll-a",11,8.64710903167725,52,200,1e-04,2,16,0
"LSTM",2021-05-06,"chlorophyll-a",11,8.67963314056396,52,200,1e-04,2,16,0
"LSTM",2021-05-07,"chlorophyll-a",11,8.94943714141846,52,200,1e-04,2,16,0
"LSTM",2021-05-08,"chlorophyll-a",11,8.34471797943115,52,200,1e-04,2,16,0
"LSTM",2021-05-09,"chlorophyll-a",11,7.67045497894287,52,200,1e-04,2,16,0
"LSTM",2021-05-10,"chlorophyll-a",11,6.78792333602905,52,200,1e-04,2,16,0
"LSTM",2021-05-11,"chlorophyll-a",11,6.33166217803955,52,200,1e-04,2,16,0
"LSTM",2021-05-12,"chlorophyll-a",11,6.19613838195801,52,200,1e-04,2,16,0
"LSTM",2021-05-13,"chlorophyll-a",11,6.06147384643555,52,200,1e-04,2,16,0
"LSTM",2021-05-14,"chlorophyll-a",11,5.90440702438354,52,200,1e-04,2,16,0
"LSTM",2021-05-15,"chlorophyll-a",11,6.23157787322998,52,200,1e-04,2,16,0
"LSTM",2021-05-16,"chlorophyll-a",11,5.91625595092773,52,200,1e-04,2,16,0
"LSTM",2021-05-17,"chlorophyll-a",11,5.70322418212891,52,200,1e-04,2,16,0
"LSTM",2021-05-18,"chlorophyll-a",11,6.17215013504028,52,200,1e-04,2,16,0
"LSTM",2021-05-19,"chlorophyll-a",11,6.95073795318604,52,200,1e-04,2,16,0
"LSTM",2021-05-20,"chlorophyll-a",11,7.40257549285889,52,200,1e-04,2,16,0
"LSTM",2021-05-21,"chlorophyll-a",11,7.83747863769531,52,200,1e-04,2,16,0
"LSTM",2021-05-22,"chlorophyll-a",11,8.08681201934814,52,200,1e-04,2,16,0
"LSTM",2021-05-23,"chlorophyll-a",11,8.52518081665039,52,200,1e-04,2,16,0
"LSTM",2021-05-24,"chlorophyll-a",11,9.26871299743652,52,200,1e-04,2,16,0
"LSTM",2021-05-25,"chlorophyll-a",11,10.3529272079468,52,200,1e-04,2,16,0
"LSTM",2021-05-26,"chlorophyll-a",11,11.5450572967529,52,200,1e-04,2,16,0
"LSTM",2021-05-27,"chlorophyll-a",11,12.3534059524536,52,200,1e-04,2,16,0
"LSTM",2021-05-28,"chlorophyll-a",11,12.6683368682861,52,200,1e-04,2,16,0
"LSTM",2021-05-29,"chlorophyll-a",11,13.2578964233398,52,200,1e-04,2,16,0
"LSTM",2021-05-30,"chlorophyll-a",11,16.4950981140137,52,200,1e-04,2,16,0
"LSTM",2021-05-31,"chlorophyll-a",11,18.7143859863281,52,200,1e-04,2,16,0
"LSTM",2021-06-01,"chlorophyll-a",11,19.6758422851562,52,200,1e-04,2,16,0
"LSTM",2021-06-02,"chlorophyll-a",11,19.3904228210449,52,200,1e-04,2,16,0
"LSTM",2021-06-03,"chlorophyll-a",11,15.9148359298706,52,200,1e-04,2,16,0
"LSTM",2021-06-04,"chlorophyll-a",11,11.1542816162109,52,200,1e-04,2,16,0
"LSTM",2021-06-05,"chlorophyll-a",11,8.75374889373779,52,200,1e-04,2,16,0
"LSTM",2021-06-06,"chlorophyll-a",11,7.15460300445557,52,200,1e-04,2,16,0
"LSTM",2021-06-07,"chlorophyll-a",11,5.76508378982544,52,200,1e-04,2,16,0
"LSTM",2021-06-08,"chlorophyll-a",11,4.98589372634888,52,200,1e-04,2,16,0
"LSTM",2021-06-09,"chlorophyll-a",11,4.3452205657959,52,200,1e-04,2,16,0
"LSTM",2021-06-10,"chlorophyll-a",11,3.58804988861084,52,200,1e-04,2,16,0
"LSTM",2021-06-11,"chlorophyll-a",11,2.87028884887695,52,200,1e-04,2,16,0
"LSTM",2021-06-12,"chlorophyll-a",11,2.50688028335571,52,200,1e-04,2,16,0
"LSTM",2021-06-13,"chlorophyll-a",11,2.29289388656616,52,200,1e-04,2,16,0
"LSTM",2021-06-14,"chlorophyll-a",11,2.34336185455322,52,200,1e-04,2,16,0
"LSTM",2021-06-15,"chlorophyll-a",11,2.40457344055176,52,200,1e-04,2,16,0
"LSTM",2021-06-16,"chlorophyll-a",11,2.45608568191528,52,200,1e-04,2,16,0
"LSTM",2021-06-17,"chlorophyll-a",11,2.51069974899292,52,200,1e-04,2,16,0
"LSTM",2021-06-18,"chlorophyll-a",11,2.57438468933105,52,200,1e-04,2,16,0
"LSTM",2021-06-19,"chlorophyll-a",11,2.64091730117798,52,200,1e-04,2,16,0
"LSTM",2021-06-20,"chlorophyll-a",11,2.737380027771,52,200,1e-04,2,16,0
"LSTM",2021-06-21,"chlorophyll-a",11,2.83453369140625,52,200,1e-04,2,16,0
"LSTM",2021-06-22,"chlorophyll-a",11,2.93251514434814,52,200,1e-04,2,16,0
"LSTM",2021-06-23,"chlorophyll-a",11,3.04874038696289,52,200,1e-04,2,16,0
"LSTM",2021-06-24,"chlorophyll-a",11,3.20421075820923,52,200,1e-04,2,16,0
"LSTM",2021-06-25,"chlorophyll-a",11,3.41366481781006,52,200,1e-04,2,16,0
"LSTM",2021-06-26,"chlorophyll-a",11,3.71457242965698,52,200,1e-04,2,16,0
"LSTM",2021-06-27,"chlorophyll-a",11,4.08340263366699,52,200,1e-04,2,16,0
"LSTM",2021-06-28,"chlorophyll-a",11,4.39701318740845,52,200,1e-04,2,16,0
"LSTM",2021-06-29,"chlorophyll-a",11,4.66860055923462,52,200,1e-04,2,16,0
"LSTM",2021-06-30,"chlorophyll-a",11,4.94670724868774,52,200,1e-04,2,16,0
"LSTM",2021-07-01,"chlorophyll-a",11,5.16521024703979,52,200,1e-04,2,16,0
"LSTM",2021-07-02,"chlorophyll-a",11,5.35885667800903,52,200,1e-04,2,16,0
"LSTM",2021-07-03,"chlorophyll-a",11,5.60538721084595,52,200,1e-04,2,16,0
"LSTM",2021-07-04,"chlorophyll-a",11,5.84684991836548,52,200,1e-04,2,16,0
"LSTM",2021-07-05,"chlorophyll-a",11,6.10458755493164,52,200,1e-04,2,16,0
"LSTM",2021-07-06,"chlorophyll-a",11,6.19585227966309,52,200,1e-04,2,16,0
"LSTM",2021-07-07,"chlorophyll-a",11,6.48062229156494,52,200,1e-04,2,16,0
"LSTM",2021-07-08,"chlorophyll-a",11,6.77573394775391,52,200,1e-04,2,16,0
"LSTM",2021-07-09,"chlorophyll-a",11,7.2373456954956,52,200,1e-04,2,16,0
"LSTM",2021-07-10,"chlorophyll-a",11,7.72203826904297,52,200,1e-04,2,16,0
"LSTM",2021-07-11,"chlorophyll-a",11,8.15971374511719,52,200,1e-04,2,16,0
"LSTM",2021-07-12,"chlorophyll-a",11,8.62704467773438,52,200,1e-04,2,16,0
"LSTM",2021-07-13,"chlorophyll-a",11,9.38270473480225,52,200,1e-04,2,16,0
"LSTM",2021-07-14,"chlorophyll-a",11,9.4352502822876,52,200,1e-04,2,16,0
"LSTM",2021-07-15,"chlorophyll-a",11,10.3886871337891,52,200,1e-04,2,16,0
"LSTM",2021-07-16,"chlorophyll-a",11,11.8294496536255,52,200,1e-04,2,16,0
"LSTM",2021-07-17,"chlorophyll-a",11,11.8041172027588,52,200,1e-04,2,16,0
"LSTM",2021-07-18,"chlorophyll-a",11,11.4847478866577,52,200,1e-04,2,16,0
"LSTM",2021-07-19,"chlorophyll-a",11,11.0047359466553,52,200,1e-04,2,16,0
"LSTM",2021-07-20,"chlorophyll-a",11,10.8134908676147,52,200,1e-04,2,16,0
"LSTM",2021-07-21,"chlorophyll-a",11,11.3488521575928,52,200,1e-04,2,16,0
"LSTM",2021-07-22,"chlorophyll-a",11,12.3959140777588,52,200,1e-04,2,16,0
"LSTM",2021-07-23,"chlorophyll-a",11,13.1550998687744,52,200,1e-04,2,16,0
"LSTM",2021-07-24,"chlorophyll-a",11,12.7574548721313,52,200,1e-04,2,16,0
"LSTM",2021-07-25,"chlorophyll-a",11,11.7056045532227,52,200,1e-04,2,16,0
"LSTM",2021-07-26,"chlorophyll-a",11,10.878924369812,52,200,1e-04,2,16,0
"LSTM",2021-07-27,"chlorophyll-a",11,10.3667440414429,52,200,1e-04,2,16,0
"LSTM",2021-07-28,"chlorophyll-a",11,9.82619571685791,52,200,1e-04,2,16,0
"LSTM",2021-07-29,"chlorophyll-a",11,9.48456764221191,52,200,1e-04,2,16,0
"LSTM",2021-07-30,"chlorophyll-a",11,9.49688911437988,52,200,1e-04,2,16,0
"LSTM",2021-07-31,"chlorophyll-a",11,9.91964817047119,52,200,1e-04,2,16,0
"LSTM",2021-08-01,"chlorophyll-a",11,9.7837963104248,52,200,1e-04,2,16,0
"LSTM",2021-08-02,"chlorophyll-a",11,9.50721263885498,52,200,1e-04,2,16,0
"LSTM",2021-08-03,"chlorophyll-a",11,9.81742572784424,52,200,1e-04,2,16,0
"LSTM",2021-08-04,"chlorophyll-a",11,10.2098550796509,52,200,1e-04,2,16,0
"LSTM",2021-08-05,"chlorophyll-a",11,10.5717754364014,52,200,1e-04,2,16,0
"LSTM",2021-08-06,"chlorophyll-a",11,10.4975337982178,52,200,1e-04,2,16,0
"LSTM",2021-08-07,"chlorophyll-a",11,9.97807598114014,52,200,1e-04,2,16,0
"LSTM",2021-08-08,"chlorophyll-a",11,9.87666988372803,52,200,1e-04,2,16,0
"LSTM",2021-08-09,"chlorophyll-a",11,10.2864799499512,52,200,1e-04,2,16,0
"LSTM",2021-08-10,"chlorophyll-a",11,11.3055610656738,52,200,1e-04,2,16,0
"LSTM",2021-08-11,"chlorophyll-a",11,12.0797939300537,52,200,1e-04,2,16,0
"LSTM",2021-08-12,"chlorophyll-a",11,12.994255065918,52,200,1e-04,2,16,0
"LSTM",2021-08-13,"chlorophyll-a",11,13.3241863250732,52,200,1e-04,2,16,0
"LSTM",2021-08-14,"chlorophyll-a",11,13.7381916046143,52,200,1e-04,2,16,0
"LSTM",2021-08-15,"chlorophyll-a",11,15.0342788696289,52,200,1e-04,2,16,0
"LSTM",2021-08-16,"chlorophyll-a",11,16.6710834503174,52,200,1e-04,2,16,0
"LSTM",2021-08-17,"chlorophyll-a",11,18.0162563323975,52,200,1e-04,2,16,0
"LSTM",2021-08-18,"chlorophyll-a",11,17.8166007995605,52,200,1e-04,2,16,0
"LSTM",2021-08-19,"chlorophyll-a",11,15.5759773254395,52,200,1e-04,2,16,0
"LSTM",2021-08-20,"chlorophyll-a",11,12.7913694381714,52,200,1e-04,2,16,0
"LSTM",2021-08-21,"chlorophyll-a",11,11.2826490402222,52,200,1e-04,2,16,0
"LSTM",2021-08-22,"chlorophyll-a",11,9.98374176025391,52,200,1e-04,2,16,0
"LSTM",2021-08-23,"chlorophyll-a",11,9.72866535186768,52,200,1e-04,2,16,0
"LSTM",2021-08-24,"chlorophyll-a",11,9.61549758911133,52,200,1e-04,2,16,0
"LSTM",2021-08-25,"chlorophyll-a",11,9.59713745117188,52,200,1e-04,2,16,0
"LSTM",2021-08-26,"chlorophyll-a",11,9.45957946777344,52,200,1e-04,2,16,0
"LSTM",2021-08-27,"chlorophyll-a",11,9.59459495544434,52,200,1e-04,2,16,0
"LSTM",2021-08-28,"chlorophyll-a",11,9.68624687194824,52,200,1e-04,2,16,0
"LSTM",2021-08-29,"chlorophyll-a",11,9.57026958465576,52,200,1e-04,2,16,0
"LSTM",2021-08-30,"chlorophyll-a",11,8.94415283203125,52,200,1e-04,2,16,0
"LSTM",2021-08-31,"chlorophyll-a",11,8.54644107818604,52,200,1e-04,2,16,0
"LSTM",2021-09-01,"chlorophyll-a",11,8.06308937072754,52,200,1e-04,2,16,0
"LSTM",2021-09-02,"chlorophyll-a",11,7.62014198303223,52,200,1e-04,2,16,0
"LSTM",2021-09-03,"chlorophyll-a",11,7.19440221786499,52,200,1e-04,2,16,0
"LSTM",2021-09-04,"chlorophyll-a",11,6.80179166793823,52,200,1e-04,2,16,0
"LSTM",2021-09-05,"chlorophyll-a",11,6.58918762207031,52,200,1e-04,2,16,0
"LSTM",2021-09-06,"chlorophyll-a",11,6.58727073669434,52,200,1e-04,2,16,0
"LSTM",2021-09-07,"chlorophyll-a",11,6.61528062820435,52,200,1e-04,2,16,0
