"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-20,"chlorophyll-a",13,8.70795154571533,122,200,0,2,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",13,8.73144817352295,122,200,0,2,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",13,8.67265605926514,122,200,0,2,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",13,8.84299755096436,122,200,0,2,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",13,9.18063449859619,122,200,0,2,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",13,9.24850177764893,122,200,0,2,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",13,8.77603054046631,122,200,0,2,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",13,8.44084739685059,122,200,0,2,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",13,8.37336540222168,122,200,0,2,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",13,8.73460960388184,122,200,0,2,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",13,9.13044929504394,122,200,0,2,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",13,8.88850498199463,122,200,0,2,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",13,8.69744873046875,122,200,0,2,16,1e-04
"LSTM",2019-02-02,"chlorophyll-a",13,8.70250511169434,122,200,0,2,16,1e-04
"LSTM",2019-02-03,"chlorophyll-a",13,8.83982849121094,122,200,0,2,16,1e-04
"LSTM",2019-02-04,"chlorophyll-a",13,8.74157905578613,122,200,0,2,16,1e-04
"LSTM",2019-02-05,"chlorophyll-a",13,8.47525596618652,122,200,0,2,16,1e-04
"LSTM",2019-02-06,"chlorophyll-a",13,8.42137718200684,122,200,0,2,16,1e-04
"LSTM",2019-02-07,"chlorophyll-a",13,8.44962692260742,122,200,0,2,16,1e-04
"LSTM",2019-02-08,"chlorophyll-a",13,8.35579681396484,122,200,0,2,16,1e-04
"LSTM",2019-02-09,"chlorophyll-a",13,8.25095558166504,122,200,0,2,16,1e-04
"LSTM",2019-02-10,"chlorophyll-a",13,8.21723175048828,122,200,0,2,16,1e-04
"LSTM",2019-02-11,"chlorophyll-a",13,8.21750164031982,122,200,0,2,16,1e-04
"LSTM",2019-02-12,"chlorophyll-a",13,8.30416870117188,122,200,0,2,16,1e-04
"LSTM",2019-02-13,"chlorophyll-a",13,8.30551719665527,122,200,0,2,16,1e-04
"LSTM",2019-02-14,"chlorophyll-a",13,8.16969680786133,122,200,0,2,16,1e-04
"LSTM",2019-02-15,"chlorophyll-a",13,7.93137884140015,122,200,0,2,16,1e-04
"LSTM",2019-02-16,"chlorophyll-a",13,7.78282403945923,122,200,0,2,16,1e-04
"LSTM",2019-02-17,"chlorophyll-a",13,7.60822105407715,122,200,0,2,16,1e-04
"LSTM",2019-02-18,"chlorophyll-a",13,7.57744121551514,122,200,0,2,16,1e-04
"LSTM",2019-02-19,"chlorophyll-a",13,7.67128849029541,122,200,0,2,16,1e-04
"LSTM",2019-02-20,"chlorophyll-a",13,7.68143272399902,122,200,0,2,16,1e-04
"LSTM",2019-02-21,"chlorophyll-a",13,7.7593183517456,122,200,0,2,16,1e-04
"LSTM",2019-02-22,"chlorophyll-a",13,7.7794828414917,122,200,0,2,16,1e-04
"LSTM",2019-02-23,"chlorophyll-a",13,7.65977621078491,122,200,0,2,16,1e-04
"LSTM",2019-02-24,"chlorophyll-a",13,7.1324520111084,122,200,0,2,16,1e-04
"LSTM",2019-02-25,"chlorophyll-a",13,6.6724681854248,122,200,0,2,16,1e-04
"LSTM",2019-02-26,"chlorophyll-a",13,6.10205173492432,122,200,0,2,16,1e-04
"LSTM",2019-02-27,"chlorophyll-a",13,5.52077293395996,122,200,0,2,16,1e-04
"LSTM",2019-02-28,"chlorophyll-a",13,5.12143182754517,122,200,0,2,16,1e-04
"LSTM",2019-03-01,"chlorophyll-a",13,5.00789451599121,122,200,0,2,16,1e-04
"LSTM",2019-03-02,"chlorophyll-a",13,4.59594058990479,122,200,0,2,16,1e-04
"LSTM",2019-03-03,"chlorophyll-a",13,3.97451114654541,122,200,0,2,16,1e-04
"LSTM",2019-03-04,"chlorophyll-a",13,3.46555328369141,122,200,0,2,16,1e-04
"LSTM",2019-03-05,"chlorophyll-a",13,2.93050336837769,122,200,0,2,16,1e-04
"LSTM",2019-03-06,"chlorophyll-a",13,2.62667036056519,122,200,0,2,16,1e-04
"LSTM",2019-03-07,"chlorophyll-a",13,2.50158977508545,122,200,0,2,16,1e-04
"LSTM",2019-03-08,"chlorophyll-a",13,2.33733510971069,122,200,0,2,16,1e-04
"LSTM",2019-03-09,"chlorophyll-a",13,2.31420850753784,122,200,0,2,16,1e-04
"LSTM",2019-03-10,"chlorophyll-a",13,2.29419040679932,122,200,0,2,16,1e-04
"LSTM",2019-03-11,"chlorophyll-a",13,2.28813028335571,122,200,0,2,16,1e-04
"LSTM",2019-03-12,"chlorophyll-a",13,2.29933834075928,122,200,0,2,16,1e-04
"LSTM",2019-03-13,"chlorophyll-a",13,2.3553147315979,122,200,0,2,16,1e-04
"LSTM",2019-03-14,"chlorophyll-a",13,2.46120071411133,122,200,0,2,16,1e-04
"LSTM",2019-03-15,"chlorophyll-a",13,2.42121171951294,122,200,0,2,16,1e-04
"LSTM",2019-03-16,"chlorophyll-a",13,2.49790239334106,122,200,0,2,16,1e-04
"LSTM",2019-03-17,"chlorophyll-a",13,2.42845153808594,122,200,0,2,16,1e-04
"LSTM",2019-03-18,"chlorophyll-a",13,2.47262477874756,122,200,0,2,16,1e-04
"LSTM",2019-03-19,"chlorophyll-a",13,2.52030944824219,122,200,0,2,16,1e-04
"LSTM",2019-03-20,"chlorophyll-a",13,2.59018325805664,122,200,0,2,16,1e-04
"LSTM",2019-03-21,"chlorophyll-a",13,2.58367156982422,122,200,0,2,16,1e-04
"LSTM",2019-03-22,"chlorophyll-a",13,2.50699996948242,122,200,0,2,16,1e-04
"LSTM",2019-03-23,"chlorophyll-a",13,2.45680284500122,122,200,0,2,16,1e-04
"LSTM",2019-03-24,"chlorophyll-a",13,2.49720859527588,122,200,0,2,16,1e-04
"LSTM",2019-03-25,"chlorophyll-a",13,2.48834228515625,122,200,0,2,16,1e-04
"LSTM",2019-03-26,"chlorophyll-a",13,2.54322814941406,122,200,0,2,16,1e-04
"LSTM",2019-03-27,"chlorophyll-a",13,2.57135772705078,122,200,0,2,16,1e-04
"LSTM",2019-03-28,"chlorophyll-a",13,2.60782194137573,122,200,0,2,16,1e-04
"LSTM",2019-03-29,"chlorophyll-a",13,2.58321762084961,122,200,0,2,16,1e-04
"LSTM",2019-03-30,"chlorophyll-a",13,2.66415691375732,122,200,0,2,16,1e-04
"LSTM",2019-03-31,"chlorophyll-a",13,2.77606010437012,122,200,0,2,16,1e-04
"LSTM",2019-04-01,"chlorophyll-a",13,2.84915590286255,122,200,0,2,16,1e-04
"LSTM",2019-04-02,"chlorophyll-a",13,2.99784803390503,122,200,0,2,16,1e-04
"LSTM",2019-04-03,"chlorophyll-a",13,3.2006311416626,122,200,0,2,16,1e-04
"LSTM",2019-04-04,"chlorophyll-a",13,3.2513222694397,122,200,0,2,16,1e-04
"LSTM",2019-04-05,"chlorophyll-a",13,3.40770864486694,122,200,0,2,16,1e-04
"LSTM",2019-04-06,"chlorophyll-a",13,3.66877698898315,122,200,0,2,16,1e-04
"LSTM",2019-04-07,"chlorophyll-a",13,3.90359020233154,122,200,0,2,16,1e-04
"LSTM",2019-04-08,"chlorophyll-a",13,3.90526247024536,122,200,0,2,16,1e-04
"LSTM",2019-04-09,"chlorophyll-a",13,4.15453815460205,122,200,0,2,16,1e-04
"LSTM",2019-04-10,"chlorophyll-a",13,4.45512962341309,122,200,0,2,16,1e-04
"LSTM",2019-04-11,"chlorophyll-a",13,4.7177734375,122,200,0,2,16,1e-04
"LSTM",2019-04-12,"chlorophyll-a",13,4.88466787338257,122,200,0,2,16,1e-04
"LSTM",2019-04-13,"chlorophyll-a",13,5.08380937576294,122,200,0,2,16,1e-04
"LSTM",2019-04-14,"chlorophyll-a",13,5.35000038146973,122,200,0,2,16,1e-04
"LSTM",2019-04-15,"chlorophyll-a",13,5.57240867614746,122,200,0,2,16,1e-04
"LSTM",2019-04-16,"chlorophyll-a",13,5.62691354751587,122,200,0,2,16,1e-04
"LSTM",2019-04-17,"chlorophyll-a",13,5.65220308303833,122,200,0,2,16,1e-04
"LSTM",2019-04-18,"chlorophyll-a",13,5.64281940460205,122,200,0,2,16,1e-04
"LSTM",2019-04-19,"chlorophyll-a",13,5.56976413726807,122,200,0,2,16,1e-04
"LSTM",2019-04-20,"chlorophyll-a",13,5.43066120147705,122,200,0,2,16,1e-04
"LSTM",2019-04-21,"chlorophyll-a",13,5.009108543396,122,200,0,2,16,1e-04
"LSTM",2019-04-22,"chlorophyll-a",13,4.59546422958374,122,200,0,2,16,1e-04
"LSTM",2019-04-23,"chlorophyll-a",13,4.27041101455688,122,200,0,2,16,1e-04
"LSTM",2019-04-24,"chlorophyll-a",13,4.17977619171143,122,200,0,2,16,1e-04
"LSTM",2019-04-25,"chlorophyll-a",13,3.90208387374878,122,200,0,2,16,1e-04
"LSTM",2019-04-26,"chlorophyll-a",13,3.65057229995728,122,200,0,2,16,1e-04
"LSTM",2019-04-27,"chlorophyll-a",13,3.39535903930664,122,200,0,2,16,1e-04
"LSTM",2019-04-28,"chlorophyll-a",13,3.3644061088562,122,200,0,2,16,1e-04
"LSTM",2019-04-29,"chlorophyll-a",13,3.38974761962891,122,200,0,2,16,1e-04
"LSTM",2019-04-30,"chlorophyll-a",13,3.36216926574707,122,200,0,2,16,1e-04
"LSTM",2019-05-01,"chlorophyll-a",13,3.26801443099976,122,200,0,2,16,1e-04
"LSTM",2019-05-02,"chlorophyll-a",13,3.23778009414673,122,200,0,2,16,1e-04
"LSTM",2019-05-03,"chlorophyll-a",13,3.24706172943115,122,200,0,2,16,1e-04
"LSTM",2019-05-04,"chlorophyll-a",13,3.30275774002075,122,200,0,2,16,1e-04
"LSTM",2019-05-05,"chlorophyll-a",13,3.27615118026733,122,200,0,2,16,1e-04
"LSTM",2019-05-06,"chlorophyll-a",13,3.32614421844482,122,200,0,2,16,1e-04
"LSTM",2019-05-07,"chlorophyll-a",13,3.26936054229736,122,200,0,2,16,1e-04
"LSTM",2019-05-08,"chlorophyll-a",13,3.19451665878296,122,200,0,2,16,1e-04
"LSTM",2019-05-09,"chlorophyll-a",13,3.1264443397522,122,200,0,2,16,1e-04
"LSTM",2019-05-10,"chlorophyll-a",13,3.05586814880371,122,200,0,2,16,1e-04
"LSTM",2019-05-11,"chlorophyll-a",13,3.05602645874023,122,200,0,2,16,1e-04
"LSTM",2019-05-12,"chlorophyll-a",13,3.05052995681763,122,200,0,2,16,1e-04
"LSTM",2019-05-13,"chlorophyll-a",13,3.0125093460083,122,200,0,2,16,1e-04
"LSTM",2019-05-14,"chlorophyll-a",13,3.02128791809082,122,200,0,2,16,1e-04
"LSTM",2019-05-15,"chlorophyll-a",13,3.0649995803833,122,200,0,2,16,1e-04
"LSTM",2019-05-16,"chlorophyll-a",13,3.07064294815063,122,200,0,2,16,1e-04
"LSTM",2019-05-17,"chlorophyll-a",13,3.09532737731934,122,200,0,2,16,1e-04
"LSTM",2019-05-18,"chlorophyll-a",13,3.06560945510864,122,200,0,2,16,1e-04
"LSTM",2019-05-19,"chlorophyll-a",13,3.00025463104248,122,200,0,2,16,1e-04
"LSTM",2019-05-20,"chlorophyll-a",13,3.09173107147217,122,200,0,2,16,1e-04
"LSTM",2019-05-21,"chlorophyll-a",13,3.06204175949097,122,200,0,2,16,1e-04
"LSTM",2019-05-22,"chlorophyll-a",13,3.14945459365845,122,200,0,2,16,1e-04
"LSTM",2019-05-23,"chlorophyll-a",13,3.09979486465454,122,200,0,2,16,1e-04
"LSTM",2019-05-24,"chlorophyll-a",13,3.0719690322876,122,200,0,2,16,1e-04
"LSTM",2019-05-25,"chlorophyll-a",13,2.97731065750122,122,200,0,2,16,1e-04
"LSTM",2019-05-26,"chlorophyll-a",13,2.9566445350647,122,200,0,2,16,1e-04
"LSTM",2019-05-27,"chlorophyll-a",13,2.96639394760132,122,200,0,2,16,1e-04
"LSTM",2019-05-28,"chlorophyll-a",13,2.97727012634277,122,200,0,2,16,1e-04
"LSTM",2019-05-29,"chlorophyll-a",13,3.00744390487671,122,200,0,2,16,1e-04
"LSTM",2019-05-30,"chlorophyll-a",13,3.04465198516846,122,200,0,2,16,1e-04
"LSTM",2019-05-31,"chlorophyll-a",13,3.00836610794067,122,200,0,2,16,1e-04
"LSTM",2019-06-01,"chlorophyll-a",13,3.04098224639893,122,200,0,2,16,1e-04
"LSTM",2019-06-02,"chlorophyll-a",13,3.0814061164856,122,200,0,2,16,1e-04
"LSTM",2019-06-03,"chlorophyll-a",13,3.1435079574585,122,200,0,2,16,1e-04
"LSTM",2019-06-04,"chlorophyll-a",13,3.19689702987671,122,200,0,2,16,1e-04
"LSTM",2019-06-05,"chlorophyll-a",13,3.33177757263184,122,200,0,2,16,1e-04
"LSTM",2019-06-06,"chlorophyll-a",13,3.39530086517334,122,200,0,2,16,1e-04
"LSTM",2019-06-07,"chlorophyll-a",13,3.43681955337524,122,200,0,2,16,1e-04
"LSTM",2019-06-08,"chlorophyll-a",13,3.53512191772461,122,200,0,2,16,1e-04
"LSTM",2019-06-09,"chlorophyll-a",13,3.64618873596191,122,200,0,2,16,1e-04
"LSTM",2019-06-10,"chlorophyll-a",13,3.70660161972046,122,200,0,2,16,1e-04
"LSTM",2019-06-11,"chlorophyll-a",13,3.75889110565186,122,200,0,2,16,1e-04
"LSTM",2019-06-12,"chlorophyll-a",13,3.72063255310059,122,200,0,2,16,1e-04
"LSTM",2019-06-13,"chlorophyll-a",13,3.71562910079956,122,200,0,2,16,1e-04
"LSTM",2019-06-14,"chlorophyll-a",13,3.58564329147339,122,200,0,2,16,1e-04
"LSTM",2019-06-15,"chlorophyll-a",13,3.59018135070801,122,200,0,2,16,1e-04
"LSTM",2019-06-16,"chlorophyll-a",13,3.6451678276062,122,200,0,2,16,1e-04
"LSTM",2019-06-17,"chlorophyll-a",13,3.74230098724365,122,200,0,2,16,1e-04
"LSTM",2019-06-18,"chlorophyll-a",13,3.93671560287476,122,200,0,2,16,1e-04
"LSTM",2019-06-19,"chlorophyll-a",13,3.85798978805542,122,200,0,2,16,1e-04
"LSTM",2019-06-20,"chlorophyll-a",13,4.15710258483887,122,200,0,2,16,1e-04
"LSTM",2019-06-21,"chlorophyll-a",13,4.05289077758789,122,200,0,2,16,1e-04
"LSTM",2019-06-22,"chlorophyll-a",13,4.04882907867432,122,200,0,2,16,1e-04
"LSTM",2019-06-23,"chlorophyll-a",13,4.01821517944336,122,200,0,2,16,1e-04
"LSTM",2019-06-24,"chlorophyll-a",13,4.06425333023071,122,200,0,2,16,1e-04
"LSTM",2019-06-25,"chlorophyll-a",13,4.36967325210571,122,200,0,2,16,1e-04
"LSTM",2019-06-26,"chlorophyll-a",13,4.5829701423645,122,200,0,2,16,1e-04
"LSTM",2019-06-27,"chlorophyll-a",13,4.86846446990967,122,200,0,2,16,1e-04
"LSTM",2019-06-28,"chlorophyll-a",13,5.28375816345215,122,200,0,2,16,1e-04
"LSTM",2019-06-29,"chlorophyll-a",13,5.64061546325684,122,200,0,2,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",13,5.73938179016113,122,200,0,2,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",13,5.9536247253418,122,200,0,2,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",13,6.11112308502197,122,200,0,2,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",13,6.40024948120117,122,200,0,2,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",13,6.66426086425781,122,200,0,2,16,1e-04
"LSTM",2019-07-05,"chlorophyll-a",13,6.91141414642334,122,200,0,2,16,1e-04
"LSTM",2019-07-06,"chlorophyll-a",13,6.88049507141113,122,200,0,2,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",13,7.03829669952393,122,200,0,2,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",13,7.10344219207764,122,200,0,2,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",13,7.12037134170532,122,200,0,2,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",13,7.07382297515869,122,200,0,2,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",13,7.3336820602417,122,200,0,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",13,8.07226085662842,122,200,0,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",13,9.51112937927246,122,200,0,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",13,11.3161735534668,122,200,0,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",13,13.0595359802246,122,200,0,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",13,15.4415302276611,122,200,0,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",13,18.1500511169434,122,200,0,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",13,21.5123405456543,122,200,0,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",13,24.9923191070557,122,200,0,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",13,28.2578506469727,122,200,0,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",13,32.1308250427246,122,200,0,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",13,36.189811706543,122,200,0,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",13,42.9619064331055,122,200,0,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",13,47.5286979675293,122,200,0,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",13,50.9407501220703,122,200,0,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",13,52.072868347168,122,200,0,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",13,52.1602439880371,122,200,0,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",13,50.1096534729004,122,200,0,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",13,46.6406745910645,122,200,0,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",13,41.7108268737793,122,200,0,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",13,38.5059013366699,122,200,0,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",13,34.5610160827637,122,200,0,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",13,31.2108116149902,122,200,0,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",13,26.3810997009277,122,200,0,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",13,21.1460800170898,122,200,0,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",13,16.856897354126,122,200,0,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",13,13.6416673660278,122,200,0,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",13,11.1099071502686,122,200,0,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",13,10.1258974075317,122,200,0,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",13,10.4998407363892,122,200,0,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",13,11.2524251937866,122,200,0,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",13,12.4825801849365,122,200,0,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",13,13.4931020736694,122,200,0,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",13,14.149395942688,122,200,0,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",13,14.5435600280762,122,200,0,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",13,14.620813369751,122,200,0,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",13,14.7006149291992,122,200,0,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",13,13.5365571975708,122,200,0,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",13,11.6344881057739,122,200,0,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",13,10.5057325363159,122,200,0,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",13,9.99564170837402,122,200,0,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",13,9.24448299407959,122,200,0,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",13,8.99244785308838,122,200,0,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",13,8.24934577941895,122,200,0,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",13,7.8326358795166,122,200,0,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",13,7.85479593276978,122,200,0,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",13,8.02884864807129,122,200,0,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",13,7.57209777832031,122,200,0,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",13,7.13894891738892,122,200,0,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",13,6.59825849533081,122,200,0,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",13,6.3109655380249,122,200,0,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",13,6.07625675201416,122,200,0,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",13,5.63631916046143,122,200,0,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",13,5.25470781326294,122,200,0,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",13,4.7808051109314,122,200,0,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",13,4.35507583618164,122,200,0,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",13,4.07251644134521,122,200,0,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",13,3.84584474563599,122,200,0,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",13,3.72378206253052,122,200,0,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",13,3.69574117660522,122,200,0,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",13,3.72332715988159,122,200,0,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",13,3.77559041976929,122,200,0,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",13,3.85679578781128,122,200,0,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",13,3.95621109008789,122,200,0,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",13,3.9924201965332,122,200,0,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",13,3.98618841171265,122,200,0,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",13,3.94789934158325,122,200,0,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",13,3.92325496673584,122,200,0,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",13,3.94001197814941,122,200,0,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",13,3.93863391876221,122,200,0,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",13,3.94528484344482,122,200,0,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",13,4.06449937820435,122,200,0,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",13,3.99335908889771,122,200,0,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",13,3.9786057472229,122,200,0,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",13,3.98708724975586,122,200,0,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",13,4.01075553894043,122,200,0,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",13,4.03665971755981,122,200,0,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",13,4.06003141403198,122,200,0,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",13,4.0459508895874,122,200,0,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",13,3.98582458496094,122,200,0,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",13,3.94970273971558,122,200,0,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",13,3.91057205200195,122,200,0,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",13,3.90115690231323,122,200,0,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",13,3.85063695907593,122,200,0,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",13,3.79998874664307,122,200,0,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",13,3.76372146606445,122,200,0,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",13,3.80378675460815,122,200,0,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",13,3.86219692230225,122,200,0,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",13,3.91820192337036,122,200,0,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",13,3.96976947784424,122,200,0,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",13,4.00234746932983,122,200,0,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",13,4.05797004699707,122,200,0,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",13,4.09271430969238,122,200,0,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",13,4.11529588699341,122,200,0,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",13,4.16817045211792,122,200,0,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",13,4.1700553894043,122,200,0,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",13,4.17191791534424,122,200,0,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",13,4.23230171203613,122,200,0,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",13,4.30733633041382,122,200,0,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",13,4.36066102981567,122,200,0,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",13,4.28606939315796,122,200,0,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",13,4.20357608795166,122,200,0,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",13,4.25098562240601,122,200,0,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",13,4.49457693099976,122,200,0,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",13,4.49432992935181,122,200,0,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",13,4.51089954376221,122,200,0,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",13,4.60115003585815,122,200,0,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",13,4.67851257324219,122,200,0,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",13,4.76291084289551,122,200,0,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",13,4.83772945404053,122,200,0,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",13,4.90500926971436,122,200,0,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",13,4.96466684341431,122,200,0,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",13,5.03432941436768,122,200,0,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",13,5.09011316299438,122,200,0,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",13,5.05263757705688,122,200,0,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",13,5.16960000991821,122,200,0,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",13,5.28762722015381,122,200,0,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",13,5.46596670150757,122,200,0,2,16,1e-04
