"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-17,"chlorophyll-a",12,12.5962419509888,274,200,0.002,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",12,11.0494213104248,274,200,0.002,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",12,10.6631393432617,274,200,0.002,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",12,9.16528129577637,274,200,0.002,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",12,8.54808044433594,274,200,0.002,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",12,7.81019639968872,274,200,0.002,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",12,7.91998767852783,274,200,0.002,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",12,7.58621311187744,274,200,0.002,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",12,7.59812307357788,274,200,0.002,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",12,7.31754446029663,274,200,0.002,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",12,7.39630126953125,274,200,0.002,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",12,7.2202091217041,274,200,0.002,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",12,6.91081857681274,274,200,0.002,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",12,6.20566654205322,274,200,0.002,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",12,5.91173076629639,274,200,0.002,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",12,5.24381589889526,274,200,0.002,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",12,5.04317903518677,274,200,0.002,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",12,4.80962705612183,274,200,0.002,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",12,4.63996887207031,274,200,0.002,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",12,4.55280303955078,274,200,0.002,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",12,4.38363599777222,274,200,0.002,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",12,4.29432964324951,274,200,0.002,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",12,4.23473405838013,274,200,0.002,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",12,4.22373247146606,274,200,0.002,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",12,4.23986291885376,274,200,0.002,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",12,4.16649198532104,274,200,0.002,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",12,4.09970855712891,274,200,0.002,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",12,4.07775449752808,274,200,0.002,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",12,4.10827302932739,274,200,0.002,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",12,4.1485013961792,274,200,0.002,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",12,4.10576343536377,274,200,0.002,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",12,4.11885404586792,274,200,0.002,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",12,4.13459014892578,274,200,0.002,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",12,4.05078744888306,274,200,0.002,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",12,4.00994300842285,274,200,0.002,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",12,4.01551866531372,274,200,0.002,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",12,4.16257667541504,274,200,0.002,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",12,4.18696022033691,274,200,0.002,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",12,4.23376131057739,274,200,0.002,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",12,4.31893444061279,274,200,0.002,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",12,4.20309066772461,274,200,0.002,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",12,4.24127769470215,274,200,0.002,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",12,4.20856094360352,274,200,0.002,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",12,4.20546436309814,274,200,0.002,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",12,4.14854049682617,274,200,0.002,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",12,4.14623069763184,274,200,0.002,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",12,4.18005990982056,274,200,0.002,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",12,4.21777439117432,274,200,0.002,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",12,4.23019313812256,274,200,0.002,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",12,4.25805234909058,274,200,0.002,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",12,4.24225282669067,274,200,0.002,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",12,4.24304246902466,274,200,0.002,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",12,4.20085859298706,274,200,0.002,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",12,4.24791955947876,274,200,0.002,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",12,4.25115776062012,274,200,0.002,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",12,4.34513330459595,274,200,0.002,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",12,4.3551812171936,274,200,0.002,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",12,4.37106227874756,274,200,0.002,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",12,4.39633417129517,274,200,0.002,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",12,4.3331036567688,274,200,0.002,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",12,4.18965816497803,274,200,0.002,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",12,4.08685111999512,274,200,0.002,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",12,4.04272174835205,274,200,0.002,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",12,4.08820009231567,274,200,0.002,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",12,4.06833505630493,274,200,0.002,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",12,4.06776714324951,274,200,0.002,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",12,4.11851692199707,274,200,0.002,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",12,4.14237928390503,274,200,0.002,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",12,4.22054100036621,274,200,0.002,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",12,4.28746843338013,274,200,0.002,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",12,4.32731676101685,274,200,0.002,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",12,4.41455411911011,274,200,0.002,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",12,4.51918268203735,274,200,0.002,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",12,4.74301815032959,274,200,0.002,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",12,4.65767669677734,274,200,0.002,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",12,4.67133188247681,274,200,0.002,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",12,4.79013013839722,274,200,0.002,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",12,4.81025505065918,274,200,0.002,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",12,4.99418926239014,274,200,0.002,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",12,5.25789642333984,274,200,0.002,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",12,5.41236686706543,274,200,0.002,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",12,5.38921737670898,274,200,0.002,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",12,5.60313034057617,274,200,0.002,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",12,5.88982009887695,274,200,0.002,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",12,6.13217544555664,274,200,0.002,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",12,6.08565139770508,274,200,0.002,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",12,6.43329095840454,274,200,0.002,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",12,6.80779361724854,274,200,0.002,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",12,6.50139904022217,274,200,0.002,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",12,6.29810667037964,274,200,0.002,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",12,6.27854347229004,274,200,0.002,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",12,6.28116750717163,274,200,0.002,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",12,6.20527839660645,274,200,0.002,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",12,6.25035095214844,274,200,0.002,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",12,6.27888488769531,274,200,0.002,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",12,6.74816703796387,274,200,0.002,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",12,6.39661407470703,274,200,0.002,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",12,6.63586807250977,274,200,0.002,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",12,6.81260776519775,274,200,0.002,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",12,7.05885457992554,274,200,0.002,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",12,6.78727912902832,274,200,0.002,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",12,6.6363673210144,274,200,0.002,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",12,7.14116191864014,274,200,0.002,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",12,7.18795013427734,274,200,0.002,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",12,6.92266988754272,274,200,0.002,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",12,6.88675022125244,274,200,0.002,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",12,7.41541957855225,274,200,0.002,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",12,7.54898452758789,274,200,0.002,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",12,7.37817478179932,274,200,0.002,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",12,7.45425510406494,274,200,0.002,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",12,7.51548480987549,274,200,0.002,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",12,7.58231925964355,274,200,0.002,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",12,7.47797107696533,274,200,0.002,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",12,7.34453773498535,274,200,0.002,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",12,7.29933500289917,274,200,0.002,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",12,7.60947227478027,274,200,0.002,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",12,7.25414943695068,274,200,0.002,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",12,7.17246103286743,274,200,0.002,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",12,7.59966564178467,274,200,0.002,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",12,7.84461116790771,274,200,0.002,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",12,7.90739345550537,274,200,0.002,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",12,7.50274467468262,274,200,0.002,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",12,7.4742431640625,274,200,0.002,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",12,7.43230676651001,274,200,0.002,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",12,7.56296396255493,274,200,0.002,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",12,7.86657476425171,274,200,0.002,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",12,8.24215698242188,274,200,0.002,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",12,8.56222724914551,274,200,0.002,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",12,8.78910160064697,274,200,0.002,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",12,8.68107223510742,274,200,0.002,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",12,8.80199909210205,274,200,0.002,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",12,9.13669013977051,274,200,0.002,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",12,9.1401777267456,274,200,0.002,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",12,8.99217319488525,274,200,0.002,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",12,9.10937976837158,274,200,0.002,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",12,9.10681533813477,274,200,0.002,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",12,8.78751564025879,274,200,0.002,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",12,8.61047554016113,274,200,0.002,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",12,8.65894222259521,274,200,0.002,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",12,8.93184280395508,274,200,0.002,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",12,9.08570575714111,274,200,0.002,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",12,9.2647123336792,274,200,0.002,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",12,9.22466564178467,274,200,0.002,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",12,9.42910861968994,274,200,0.002,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",12,9.39903354644775,274,200,0.002,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",12,9.54339408874512,274,200,0.002,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",12,9.63805389404297,274,200,0.002,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",12,9.74049949645996,274,200,0.002,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",12,9.40671539306641,274,200,0.002,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",12,9.33253765106201,274,200,0.002,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",12,8.85624313354492,274,200,0.002,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",12,8.59687042236328,274,200,0.002,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",12,8.32770156860352,274,200,0.002,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",12,8.31315135955811,274,200,0.002,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",12,8.28787803649902,274,200,0.002,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",12,8.27372741699219,274,200,0.002,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",12,8.04860782623291,274,200,0.002,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",12,8.02001094818115,274,200,0.002,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",12,8.05778121948242,274,200,0.002,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",12,8.13343715667725,274,200,0.002,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",12,8.27626514434814,274,200,0.002,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",12,8.47840690612793,274,200,0.002,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",12,8.60697650909424,274,200,0.002,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",12,8.81507015228271,274,200,0.002,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",12,9.09701538085938,274,200,0.002,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",12,9.42034912109375,274,200,0.002,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",12,9.25298118591309,274,200,0.002,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",12,8.96985816955566,274,200,0.002,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",12,9.12514686584473,274,200,0.002,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",12,8.98977088928223,274,200,0.002,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",12,8.88131332397461,274,200,0.002,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",12,9.05064964294434,274,200,0.002,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",12,9.12357425689697,274,200,0.002,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",12,9.2005672454834,274,200,0.002,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",12,9.51301765441894,274,200,0.002,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",12,9.62279796600342,274,200,0.002,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",12,9.69870281219482,274,200,0.002,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",12,9.72632312774658,274,200,0.002,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",12,9.71862030029297,274,200,0.002,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",12,9.89594650268555,274,200,0.002,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",12,10.0248851776123,274,200,0.002,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",12,10.2442417144775,274,200,0.002,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",12,10.6592359542847,274,200,0.002,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",12,10.9123086929321,274,200,0.002,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",12,10.8997869491577,274,200,0.002,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",12,11.0514450073242,274,200,0.002,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",12,10.9155244827271,274,200,0.002,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",12,10.7771987915039,274,200,0.002,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",12,10.7056255340576,274,200,0.002,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",12,11.1928901672363,274,200,0.002,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",12,11.0850620269775,274,200,0.002,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",12,11.5534324645996,274,200,0.002,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",12,11.3905801773071,274,200,0.002,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",12,11.3715524673462,274,200,0.002,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",12,11.164098739624,274,200,0.002,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",12,11.2348489761353,274,200,0.002,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",12,11.2090883255005,274,200,0.002,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",12,11.2772159576416,274,200,0.002,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",12,11.6605415344238,274,200,0.002,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",12,11.4244337081909,274,200,0.002,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",12,11.194055557251,274,200,0.002,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",12,11.2089948654175,274,200,0.002,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",12,11.42822265625,274,200,0.002,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",12,11.9879627227783,274,200,0.002,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",12,12.1895065307617,274,200,0.002,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",12,12.9791879653931,274,200,0.002,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",12,13.2881536483765,274,200,0.002,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",12,13.3839120864868,274,200,0.002,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",12,12.6876564025879,274,200,0.002,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",12,13.2883577346802,274,200,0.002,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",12,13.7956514358521,274,200,0.002,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",12,13.5725955963135,274,200,0.002,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",12,13.9596252441406,274,200,0.002,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",12,14.7052421569824,274,200,0.002,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",12,14.858850479126,274,200,0.002,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",12,14.9495811462402,274,200,0.002,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",12,14.9672555923462,274,200,0.002,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",12,15.5834732055664,274,200,0.002,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",12,16.4557666778564,274,200,0.002,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",12,16.9122714996338,274,200,0.002,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",12,17.6981925964355,274,200,0.002,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",12,19.3203754425049,274,200,0.002,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",12,19.3460350036621,274,200,0.002,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",12,20.4260444641113,274,200,0.002,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",12,19.9552574157715,274,200,0.002,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",12,20.2187614440918,274,200,0.002,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",12,20.592945098877,274,200,0.002,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",12,20.7080383300781,274,200,0.002,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",12,20.7596817016602,274,200,0.002,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",12,20.1972503662109,274,200,0.002,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",12,19.7004890441895,274,200,0.002,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",12,19.6792526245117,274,200,0.002,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",12,19.7053604125977,274,200,0.002,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",12,19.9730110168457,274,200,0.002,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",12,19.9977607727051,274,200,0.002,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",12,19.8905906677246,274,200,0.002,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",12,19.2756633758545,274,200,0.002,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",12,18.66015625,274,200,0.002,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",12,18.2066650390625,274,200,0.002,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",12,17.7802429199219,274,200,0.002,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",12,17.6522998809814,274,200,0.002,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",12,17.8174381256104,274,200,0.002,2,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",12,17.9209976196289,274,200,0.002,2,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",12,17.8881187438965,274,200,0.002,2,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",12,16.9520606994629,274,200,0.002,2,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",12,16.1482162475586,274,200,0.002,2,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",12,15.8798408508301,274,200,0.002,2,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",12,15.2540283203125,274,200,0.002,2,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",12,14.9797630310059,274,200,0.002,2,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",12,14.7507019042969,274,200,0.002,2,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",12,14.5796756744385,274,200,0.002,2,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",12,14.0220193862915,274,200,0.002,2,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",12,13.4547271728516,274,200,0.002,2,16,0.001
"LSTM",2020-04-26,"chlorophyll-a",12,12.0502252578735,274,200,0.002,2,16,0.001
"LSTM",2020-04-27,"chlorophyll-a",12,11.0104417800903,274,200,0.002,2,16,0.001
"LSTM",2020-04-28,"chlorophyll-a",12,10.6755418777466,274,200,0.002,2,16,0.001
"LSTM",2020-04-29,"chlorophyll-a",12,9.45034027099609,274,200,0.002,2,16,0.001
"LSTM",2020-04-30,"chlorophyll-a",12,8.80597972869873,274,200,0.002,2,16,0.001
"LSTM",2020-05-01,"chlorophyll-a",12,7.8166823387146,274,200,0.002,2,16,0.001
"LSTM",2020-05-02,"chlorophyll-a",12,7.12281560897827,274,200,0.002,2,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",12,6.36266136169434,274,200,0.002,2,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",12,6.0853967666626,274,200,0.002,2,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",12,5.35354232788086,274,200,0.002,2,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",12,5.30129814147949,274,200,0.002,2,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",12,5.08862733840942,274,200,0.002,2,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",12,4.95096778869629,274,200,0.002,2,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",12,4.902756690979,274,200,0.002,2,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",12,4.99216842651367,274,200,0.002,2,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",12,4.89413785934448,274,200,0.002,2,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",12,4.8221607208252,274,200,0.002,2,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",12,4.89743995666504,274,200,0.002,2,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",12,5.00786972045898,274,200,0.002,2,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",12,5.2988109588623,274,200,0.002,2,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",12,5.46138668060303,274,200,0.002,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",12,5.7137622833252,274,200,0.002,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",12,5.47350597381592,274,200,0.002,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",12,5.53915786743164,274,200,0.002,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",12,5.78555059432983,274,200,0.002,2,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",12,5.5991530418396,274,200,0.002,2,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",12,5.94053745269775,274,200,0.002,2,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",12,6.42632579803467,274,200,0.002,2,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",12,6.2234058380127,274,200,0.002,2,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",12,6.53037548065186,274,200,0.002,2,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",12,6.49659299850464,274,200,0.002,2,16,0.001
