"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-20,"chlorophyll-a",12,7.01383113861084,314,200,0,3,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",12,7.4751238822937,314,200,0,3,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",12,8.03759670257568,314,200,0,3,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",12,8.35731029510498,314,200,0,3,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",12,8.90056610107422,314,200,0,3,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",12,8.84155464172363,314,200,0,3,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",12,8.83481788635254,314,200,0,3,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",12,8.73646068572998,314,200,0,3,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",12,8.2121410369873,314,200,0,3,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",12,7.72630310058594,314,200,0,3,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",12,8.41815090179443,314,200,0,3,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",12,8.85036945343018,314,200,0,3,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",12,9.33254814147949,314,200,0,3,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",12,9.95312595367432,314,200,0,3,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",12,9.634202003479,314,200,0,3,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",12,10.2436208724976,314,200,0,3,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",12,10.7539911270142,314,200,0,3,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",12,11.2413778305054,314,200,0,3,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",12,11.8237447738647,314,200,0,3,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",12,12.1818389892578,314,200,0,3,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",12,12.1247320175171,314,200,0,3,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",12,11.7003927230835,314,200,0,3,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",12,11.2048797607422,314,200,0,3,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",12,11.0640993118286,314,200,0,3,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",12,9.49660396575928,314,200,0,3,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",12,8.45253086090088,314,200,0,3,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",12,8.50609683990479,314,200,0,3,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",12,8.37044906616211,314,200,0,3,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",12,8.44893646240234,314,200,0,3,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",12,8.69551753997803,314,200,0,3,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",12,9.08926868438721,314,200,0,3,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",12,9.74808597564697,314,200,0,3,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",12,10.2927494049072,314,200,0,3,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",12,9.78946685791016,314,200,0,3,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",12,9.5191011428833,314,200,0,3,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",12,9.1243896484375,314,200,0,3,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",12,8.25070762634277,314,200,0,3,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",12,8.30564785003662,314,200,0,3,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",12,7.9279088973999,314,200,0,3,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",12,7.47877264022827,314,200,0,3,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",12,6.729905128479,314,200,0,3,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",12,6.00325393676758,314,200,0,3,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",12,5.51338672637939,314,200,0,3,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",12,5.24551105499268,314,200,0,3,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",12,5.22170639038086,314,200,0,3,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",12,5.27438497543335,314,200,0,3,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",12,5.30719947814941,314,200,0,3,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",12,5.42002439498901,314,200,0,3,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",12,5.30116128921509,314,200,0,3,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",12,5.24404239654541,314,200,0,3,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",12,5.78699207305908,314,200,0,3,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",12,5.95582866668701,314,200,0,3,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",12,6.01813507080078,314,200,0,3,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",12,5.89231491088867,314,200,0,3,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",12,6.68316268920898,314,200,0,3,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",12,7.20594787597656,314,200,0,3,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",12,8.14540672302246,314,200,0,3,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",12,9.55921077728272,314,200,0,3,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",12,10.3555603027344,314,200,0,3,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",12,11.0256090164185,314,200,0,3,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",12,11.8816204071045,314,200,0,3,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",12,12.6023902893066,314,200,0,3,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",12,13.5563220977783,314,200,0,3,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",12,13.9030694961548,314,200,0,3,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",12,13.6902875900269,314,200,0,3,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",12,13.3684749603271,314,200,0,3,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",12,13.248348236084,314,200,0,3,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",12,14.3631458282471,314,200,0,3,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",12,14.4902973175049,314,200,0,3,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",12,15.4090347290039,314,200,0,3,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",12,13.4489545822144,314,200,0,3,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",12,13.6671600341797,314,200,0,3,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",12,14.2973136901855,314,200,0,3,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",12,14.9072904586792,314,200,0,3,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",12,15.8165884017944,314,200,0,3,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",12,16.4477424621582,314,200,0,3,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",12,17.159704208374,314,200,0,3,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",12,18.656810760498,314,200,0,3,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",12,19.0994682312012,314,200,0,3,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",12,18.876974105835,314,200,0,3,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",12,19.9240493774414,314,200,0,3,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",12,17.8503723144531,314,200,0,3,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",12,16.8600521087646,314,200,0,3,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",12,16.8522987365723,314,200,0,3,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",12,17.1458797454834,314,200,0,3,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",12,17.0191593170166,314,200,0,3,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",12,15.9921283721924,314,200,0,3,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",12,15.2188339233398,314,200,0,3,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",12,14.6596975326538,314,200,0,3,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",12,14.2249450683594,314,200,0,3,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",12,13.8913812637329,314,200,0,3,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",12,13.5199928283691,314,200,0,3,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",12,12.9594640731812,314,200,0,3,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",12,12.1962089538574,314,200,0,3,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",12,11.2964992523193,314,200,0,3,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",12,10.509467124939,314,200,0,3,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",12,9.82110595703125,314,200,0,3,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",12,9.58645153045654,314,200,0,3,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",12,9.19537353515625,314,200,0,3,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",12,8.83739948272705,314,200,0,3,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",12,8.45333576202393,314,200,0,3,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",12,8.07458209991455,314,200,0,3,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",12,7.80637311935425,314,200,0,3,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",12,7.66963052749634,314,200,0,3,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",12,7.49065589904785,314,200,0,3,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",12,7.50067281723022,314,200,0,3,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",12,7.61412048339844,314,200,0,3,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",12,7.89900588989258,314,200,0,3,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",12,8.14170742034912,314,200,0,3,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",12,8.29887294769287,314,200,0,3,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",12,8.00227832794189,314,200,0,3,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",12,8.44759368896484,314,200,0,3,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",12,8.57191562652588,314,200,0,3,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",12,8.64797306060791,314,200,0,3,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",12,8.70144939422607,314,200,0,3,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",12,8.71302032470703,314,200,0,3,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",12,8.57612228393555,314,200,0,3,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",12,8.5778341293335,314,200,0,3,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",12,8.55247211456299,314,200,0,3,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",12,8.56024551391602,314,200,0,3,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",12,8.92314624786377,314,200,0,3,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",12,9.12320709228516,314,200,0,3,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",12,9.36229133605957,314,200,0,3,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",12,9.94937324523926,314,200,0,3,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",12,10.2595405578613,314,200,0,3,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",12,10.2040233612061,314,200,0,3,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",12,10.1416511535645,314,200,0,3,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",12,10.0081796646118,314,200,0,3,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",12,9.75037288665772,314,200,0,3,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",12,9.90409755706787,314,200,0,3,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",12,10.1425886154175,314,200,0,3,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",12,10.4898128509521,314,200,0,3,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",12,10.8593492507935,314,200,0,3,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",12,11.1890163421631,314,200,0,3,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",12,11.4409618377686,314,200,0,3,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",12,11.5819482803345,314,200,0,3,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",12,11.5967140197754,314,200,0,3,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",12,11.4855804443359,314,200,0,3,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",12,11.4972362518311,314,200,0,3,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",12,11.3988018035889,314,200,0,3,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",12,12.0804424285889,314,200,0,3,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",12,12.7573757171631,314,200,0,3,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",12,13.0925216674805,314,200,0,3,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",12,13.2355117797852,314,200,0,3,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",12,13.3924160003662,314,200,0,3,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",12,13.6866550445557,314,200,0,3,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",12,13.6841526031494,314,200,0,3,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",12,13.9290008544922,314,200,0,3,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",12,13.8180274963379,314,200,0,3,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",12,13.8505716323853,314,200,0,3,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",12,14.2669458389282,314,200,0,3,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",12,14.7621870040894,314,200,0,3,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",12,14.83225440979,314,200,0,3,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",12,14.7664403915405,314,200,0,3,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",12,14.8925762176514,314,200,0,3,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",12,15.1494588851929,314,200,0,3,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",12,14.5483465194702,314,200,0,3,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",12,14.4046630859375,314,200,0,3,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",12,14.3876142501831,314,200,0,3,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",12,14.404333114624,314,200,0,3,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",12,14.4291553497314,314,200,0,3,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",12,14.6266021728516,314,200,0,3,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",12,15.0010318756104,314,200,0,3,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",12,15.3750677108765,314,200,0,3,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",12,15.8531074523926,314,200,0,3,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",12,16.3263759613037,314,200,0,3,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",12,16.9913425445557,314,200,0,3,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",12,17.5308418273926,314,200,0,3,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",12,18.140266418457,314,200,0,3,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",12,18.9925498962402,314,200,0,3,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",12,19.795337677002,314,200,0,3,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",12,20.4787406921387,314,200,0,3,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",12,20.6362915039062,314,200,0,3,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",12,20.6215534210205,314,200,0,3,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",12,20.9993782043457,314,200,0,3,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",12,21.166576385498,314,200,0,3,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",12,21.2866630554199,314,200,0,3,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",12,21.5226860046387,314,200,0,3,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",12,22.2393360137939,314,200,0,3,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",12,24.1564102172852,314,200,0,3,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",12,24.2375202178955,314,200,0,3,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",12,24.8057422637939,314,200,0,3,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",12,24.6634941101074,314,200,0,3,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",12,24.7828540802002,314,200,0,3,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",12,25.0850448608398,314,200,0,3,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",12,25.1240386962891,314,200,0,3,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",12,24.7939834594727,314,200,0,3,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",12,25.1477890014648,314,200,0,3,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",12,25.5934791564941,314,200,0,3,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",12,25.855396270752,314,200,0,3,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",12,26.4070358276367,314,200,0,3,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",12,27.1099166870117,314,200,0,3,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",12,27.8810119628906,314,200,0,3,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",12,26.947395324707,314,200,0,3,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",12,26.7476501464844,314,200,0,3,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",12,26.9601593017578,314,200,0,3,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",12,26.0067901611328,314,200,0,3,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",12,25.0806465148926,314,200,0,3,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",12,24.3635215759277,314,200,0,3,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",12,24.1516532897949,314,200,0,3,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",12,22.3714561462402,314,200,0,3,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",12,21.1100387573242,314,200,0,3,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",12,20.0335884094238,314,200,0,3,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",12,20.7502479553223,314,200,0,3,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",12,20.5055313110352,314,200,0,3,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",12,20.0879325866699,314,200,0,3,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",12,19.5518112182617,314,200,0,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",12,19.2771244049072,314,200,0,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",12,18.5052871704102,314,200,0,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",12,17.6555061340332,314,200,0,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",12,17.1613349914551,314,200,0,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",12,17.3387012481689,314,200,0,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",12,17.3621788024902,314,200,0,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",12,17.3046722412109,314,200,0,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",12,17.1346130371094,314,200,0,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",12,16.3984966278076,314,200,0,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",12,15.9146461486816,314,200,0,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",12,16.0480461120605,314,200,0,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",12,16.0781478881836,314,200,0,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",12,16.29833984375,314,200,0,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",12,16.147518157959,314,200,0,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",12,15.738899230957,314,200,0,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",12,15.6098909378052,314,200,0,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",12,16.1616363525391,314,200,0,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",12,16.317663192749,314,200,0,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",12,15.6058759689331,314,200,0,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",12,15.4143390655518,314,200,0,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",12,15.2383813858032,314,200,0,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",12,15.6241512298584,314,200,0,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",12,15.7569694519043,314,200,0,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",12,16.0718116760254,314,200,0,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",12,15.1696672439575,314,200,0,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",12,15.1376981735229,314,200,0,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",12,15.083963394165,314,200,0,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",12,14.806095123291,314,200,0,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",12,14.3239336013794,314,200,0,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",12,14.3463306427002,314,200,0,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",12,14.6224040985107,314,200,0,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",12,15.3982410430908,314,200,0,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",12,15.104172706604,314,200,0,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",12,15.0347461700439,314,200,0,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",12,14.6681938171387,314,200,0,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",12,14.2530174255371,314,200,0,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",12,13.7896537780762,314,200,0,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",12,13.509087562561,314,200,0,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",12,13.7182884216309,314,200,0,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",12,14.0322189331055,314,200,0,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",12,13.366021156311,314,200,0,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",12,12.8320970535278,314,200,0,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",12,12.2518529891968,314,200,0,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",12,11.8970708847046,314,200,0,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",12,11.5265216827393,314,200,0,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",12,10.8969526290894,314,200,0,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",12,10.5653438568115,314,200,0,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",12,10.0777492523193,314,200,0,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",12,9.7674388885498,314,200,0,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",12,9.23619937896728,314,200,0,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",12,8.8537015914917,314,200,0,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",12,8.41445922851562,314,200,0,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",12,8.04574775695801,314,200,0,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",12,8.0501070022583,314,200,0,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",12,7.80258274078369,314,200,0,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",12,7.54488468170166,314,200,0,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",12,7.36529111862183,314,200,0,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",12,7.27766847610474,314,200,0,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",12,7.24499034881592,314,200,0,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",12,7.09276008605957,314,200,0,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",12,7.24494600296021,314,200,0,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",12,7.36992979049683,314,200,0,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",12,7.51868915557861,314,200,0,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",12,7.65673923492432,314,200,0,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",12,7.73047542572021,314,200,0,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",12,7.93307781219482,314,200,0,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",12,8.17851734161377,314,200,0,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",12,8.42554759979248,314,200,0,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",12,8.72568321228027,314,200,0,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",12,9.09779357910156,314,200,0,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",12,9.48728656768799,314,200,0,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",12,9.98864269256592,314,200,0,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",12,10.2208080291748,314,200,0,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",12,10.5006408691406,314,200,0,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",12,10.8280687332153,314,200,0,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",12,10.8190784454346,314,200,0,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",12,11.6910028457642,314,200,0,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",12,12.92405128479,314,200,0,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",12,13.0663566589355,314,200,0,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",12,12.1996603012085,314,200,0,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",12,11.417986869812,314,200,0,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",12,10.2179613113403,314,200,0,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",12,9.22341728210449,314,200,0,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",12,8.03670978546143,314,200,0,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",12,7.74768590927124,314,200,0,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",12,7.75361156463623,314,200,0,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",12,7.46908044815063,314,200,0,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",12,6.87072277069092,314,200,0,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",12,6.00426483154297,314,200,0,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",12,5.19075679779053,314,200,0,3,8,0.002
