"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-29,"chlorophyll-a",11,5.07323408126831,266,200,0,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",11,5.20267915725708,266,200,0,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",11,5.22549247741699,266,200,0,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",11,5.37153625488281,266,200,0,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",11,5.44649076461792,266,200,0,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",11,5.50969696044922,266,200,0,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",11,5.54069709777832,266,200,0,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",11,5.6893424987793,266,200,0,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",11,5.81997060775757,266,200,0,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",11,5.90591239929199,266,200,0,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",11,5.98225498199463,266,200,0,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",11,5.75925159454346,266,200,0,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",11,5.77122020721436,266,200,0,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",11,5.74365425109863,266,200,0,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",11,5.93960857391357,266,200,0,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",11,6.10562705993652,266,200,0,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",11,6.01722717285156,266,200,0,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",11,5.92897367477417,266,200,0,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",11,5.90201139450073,266,200,0,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",11,5.88030385971069,266,200,0,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",11,5.84957695007324,266,200,0,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",11,5.80840158462524,266,200,0,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",11,5.75536632537842,266,200,0,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",11,5.64621639251709,266,200,0,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",11,5.51792049407959,266,200,0,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",11,5.40645503997803,266,200,0,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",11,5.25868511199951,266,200,0,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",11,5.09597969055176,266,200,0,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",11,4.96321105957031,266,200,0,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",11,4.84810829162598,266,200,0,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",11,4.79563045501709,266,200,0,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",11,4.71461391448975,266,200,0,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",11,4.65074825286865,266,200,0,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",11,4.59708976745605,266,200,0,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",11,4.57733297348022,266,200,0,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",11,4.74949836730957,266,200,0,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",11,4.76682758331299,266,200,0,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",11,4.6132755279541,266,200,0,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",11,4.53069448471069,266,200,0,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",11,4.49928951263428,266,200,0,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",11,4.78865242004395,266,200,0,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",11,4.97787761688232,266,200,0,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",11,5.18087339401245,266,200,0,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",11,5.29695272445679,266,200,0,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",11,5.40310287475586,266,200,0,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",11,5.65471887588501,266,200,0,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",11,6.08641338348389,266,200,0,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",11,5.98708820343018,266,200,0,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",11,6.5322961807251,266,200,0,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",11,6.80852031707764,266,200,0,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",11,6.91531229019165,266,200,0,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",11,7.26180744171143,266,200,0,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",11,7.6243257522583,266,200,0,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",11,8.06050109863281,266,200,0,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",11,8.54195022583008,266,200,0,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",11,9.03179168701172,266,200,0,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",11,9.14102077484131,266,200,0,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",11,8.93331241607666,266,200,0,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",11,8.67175674438477,266,200,0,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",11,8.14653205871582,266,200,0,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",11,7.45202589035034,266,200,0,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",11,7.52320528030396,266,200,0,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",11,7.64790630340576,266,200,0,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",11,7.90038251876831,266,200,0,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",11,8.30029487609863,266,200,0,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",11,8.30553245544434,266,200,0,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",11,8.64441394805908,266,200,0,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",11,9.17546558380127,266,200,0,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",11,9.73985481262207,266,200,0,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",11,10.319429397583,266,200,0,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",11,10.8002185821533,266,200,0,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",11,11.1327276229858,266,200,0,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",11,11.1963119506836,266,200,0,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",11,11.1536235809326,266,200,0,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",11,11.2911682128906,266,200,0,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",11,10.5537099838257,266,200,0,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",11,9.80413722991943,266,200,0,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",11,9.7779712677002,266,200,0,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",11,9.56740283966064,266,200,0,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",11,9.30679988861084,266,200,0,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",11,9.11091709136963,266,200,0,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",11,9.05906295776367,266,200,0,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",11,9.10585975646973,266,200,0,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",11,9.26072978973389,266,200,0,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",11,9.0867509841919,266,200,0,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",11,8.96601581573486,266,200,0,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",11,8.86608505249023,266,200,0,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",11,8.43647480010986,266,200,0,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",11,8.2848072052002,266,200,0,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",11,8.1101188659668,266,200,0,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",11,7.69772815704346,266,200,0,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",11,7.40991735458374,266,200,0,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",11,7.00985240936279,266,200,0,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",11,6.88557767868042,266,200,0,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",11,6.58030700683594,266,200,0,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",11,6.43188905715942,266,200,0,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",11,6.4717378616333,266,200,0,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",11,6.50791311264038,266,200,0,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",11,6.50497055053711,266,200,0,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",11,6.18508577346802,266,200,0,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",11,5.9346342086792,266,200,0,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",11,6.55701637268066,266,200,0,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",11,6.97665786743164,266,200,0,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",11,7.13040161132812,266,200,0,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",11,6.61705875396729,266,200,0,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",11,7.10424900054932,266,200,0,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",11,7.41172742843628,266,200,0,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",11,7.9523344039917,266,200,0,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",11,9.03290367126465,266,200,0,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",11,9.80481624603272,266,200,0,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",11,10.4308633804321,266,200,0,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",11,11.1140632629395,266,200,0,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",11,11.5705156326294,266,200,0,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",11,11.9895086288452,266,200,0,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",11,12.1885137557983,266,200,0,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",11,11.6416969299316,266,200,0,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",11,10.9735593795776,266,200,0,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",11,10.5094699859619,266,200,0,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",11,10.9772796630859,266,200,0,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",11,11.3703689575195,266,200,0,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",11,11.4765863418579,266,200,0,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",11,10.7048244476318,266,200,0,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",11,10.9372291564941,266,200,0,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",11,11.3109741210938,266,200,0,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",11,11.8342838287354,266,200,0,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",11,12.6167430877686,266,200,0,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",11,13.355052947998,266,200,0,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",11,14.2157859802246,266,200,0,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",11,15.8490352630615,266,200,0,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",11,18.0407085418701,266,200,0,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",11,19.5733585357666,266,200,0,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",11,22.1891250610352,266,200,0,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",11,22.0510520935059,266,200,0,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",11,21.7094058990479,266,200,0,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",11,25.529354095459,266,200,0,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",11,26.2708969116211,266,200,0,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",11,26.4545974731445,266,200,0,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",11,25.6782646179199,266,200,0,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",11,21.1936912536621,266,200,0,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",11,15.5933132171631,266,200,0,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",11,11.2030906677246,266,200,0,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",11,8.89303016662598,266,200,0,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",11,7.90390205383301,266,200,0,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",11,7.49238395690918,266,200,0,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",11,7.42610216140747,266,200,0,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",11,7.88134765625,266,200,0,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",11,8.57556438446045,266,200,0,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",11,8.57868766784668,266,200,0,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",11,8.260498046875,266,200,0,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",11,7.73087453842163,266,200,0,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",11,7.6187629699707,266,200,0,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",11,7.77041053771973,266,200,0,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",11,7.84975099563599,266,200,0,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",11,7.80675983428955,266,200,0,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",11,7.869553565979,266,200,0,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",11,7.75864505767822,266,200,0,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",11,7.86442708969116,266,200,0,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",11,7.98334693908691,266,200,0,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",11,7.97706508636475,266,200,0,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",11,8.25612926483154,266,200,0,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",11,8.46139812469482,266,200,0,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",11,8.64311695098877,266,200,0,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",11,8.95431137084961,266,200,0,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",11,9.16942691802978,266,200,0,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",11,9.15174388885498,266,200,0,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",11,9.15208339691162,266,200,0,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",11,9.11875629425049,266,200,0,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",11,9.01651096343994,266,200,0,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",11,8.90098285675049,266,200,0,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",11,8.90016841888428,266,200,0,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",11,9.04597568511963,266,200,0,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",11,9.30722904205322,266,200,0,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",11,9.51403045654297,266,200,0,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",11,9.72223281860352,266,200,0,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",11,9.94243907928467,266,200,0,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",11,10.0402183532715,266,200,0,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",11,10.037015914917,266,200,0,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",11,10.0779819488525,266,200,0,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",11,10.1261596679688,266,200,0,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",11,10.1229629516602,266,200,0,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",11,10.1923065185547,266,200,0,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",11,10.2919921875,266,200,0,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",11,10.3507442474365,266,200,0,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",11,10.5552234649658,266,200,0,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",11,10.9219770431519,266,200,0,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",11,10.9481582641602,266,200,0,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",11,11.0284805297852,266,200,0,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",11,11.1605358123779,266,200,0,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",11,11.3045797348022,266,200,0,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",11,11.2880659103394,266,200,0,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",11,11.3786420822144,266,200,0,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",11,11.7713775634766,266,200,0,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",11,12.0640964508057,266,200,0,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",11,12.1744194030762,266,200,0,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",11,12.2219696044922,266,200,0,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",11,12.2115125656128,266,200,0,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",11,12.2233600616455,266,200,0,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",11,12.3161592483521,266,200,0,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",11,13.3938732147217,266,200,0,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",11,14.0951385498047,266,200,0,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",11,14.2710418701172,266,200,0,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",11,14.4093723297119,266,200,0,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",11,14.547924041748,266,200,0,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",11,14.5629482269287,266,200,0,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",11,14.41126537323,266,200,0,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",11,14.4627084732056,266,200,0,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",11,14.5309352874756,266,200,0,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",11,14.3398170471191,266,200,0,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",11,14.476019859314,266,200,0,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",11,14.406982421875,266,200,0,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",11,14.432409286499,266,200,0,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",11,14.4787311553955,266,200,0,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",11,14.6729383468628,266,200,0,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",11,14.8432369232178,266,200,0,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",11,15.1718435287476,266,200,0,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",11,15.5859460830688,266,200,0,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",11,16.1057415008545,266,200,0,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",11,16.3826293945312,266,200,0,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",11,16.5735664367676,266,200,0,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",11,16.9010391235352,266,200,0,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",11,16.8242053985596,266,200,0,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",11,16.9461898803711,266,200,0,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",11,17.3027114868164,266,200,0,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",11,18.3933143615723,266,200,0,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",11,19.485050201416,266,200,0,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",11,21.0157775878906,266,200,0,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",11,21.7460136413574,266,200,0,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",11,22.2629776000977,266,200,0,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",11,22.971981048584,266,200,0,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",11,24.2061443328857,266,200,0,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",11,26.2919654846191,266,200,0,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",11,25.7623977661133,266,200,0,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",11,25.4008331298828,266,200,0,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",11,24.8545169830322,266,200,0,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",11,24.9686164855957,266,200,0,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",11,25.2310180664062,266,200,0,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",11,25.3065490722656,266,200,0,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",11,25.3827705383301,266,200,0,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",11,25.720531463623,266,200,0,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",11,25.7098693847656,266,200,0,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",11,26.2165336608887,266,200,0,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",11,26.4525604248047,266,200,0,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",11,26.568489074707,266,200,0,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",11,26.6504173278809,266,200,0,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",11,26.5683326721191,266,200,0,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",11,26.5894012451172,266,200,0,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",11,25.7808990478516,266,200,0,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",11,25.0681571960449,266,200,0,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",11,23.4675579071045,266,200,0,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",11,22.569580078125,266,200,0,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",11,22.4845809936523,266,200,0,2,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",11,21.1427764892578,266,200,0,2,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",11,20.1052227020264,266,200,0,2,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",11,19.1790084838867,266,200,0,2,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",11,19.2525653839111,266,200,0,2,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",11,18.8029499053955,266,200,0,2,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",11,18.4277610778809,266,200,0,2,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",11,18.2001495361328,266,200,0,2,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",11,17.8355102539062,266,200,0,2,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",11,17.4056358337402,266,200,0,2,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",11,17.1151695251465,266,200,0,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",11,16.9297695159912,266,200,0,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",11,16.9107093811035,266,200,0,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",11,16.9055137634277,266,200,0,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",11,16.8792419433594,266,200,0,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",11,16.6510391235352,266,200,0,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",11,16.5127487182617,266,200,0,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",11,16.1744632720947,266,200,0,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",11,15.7532434463501,266,200,0,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",11,15.6125402450562,266,200,0,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",11,15.8963861465454,266,200,0,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",11,15.7981433868408,266,200,0,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",11,15.6100120544434,266,200,0,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",11,15.5231990814209,266,200,0,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",11,15.4386444091797,266,200,0,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",11,16.1676940917969,266,200,0,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",11,16.4049549102783,266,200,0,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",11,16.6303291320801,266,200,0,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",11,16.8055763244629,266,200,0,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",11,16.3757209777832,266,200,0,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",11,15.9927434921265,266,200,0,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",11,15.792537689209,266,200,0,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",11,15.2366027832031,266,200,0,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",11,15.2705144882202,266,200,0,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",11,14.9545707702637,266,200,0,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",11,15.1235580444336,266,200,0,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",11,15.0373783111572,266,200,0,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",11,14.7410755157471,266,200,0,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",11,15.4591846466064,266,200,0,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",11,16.3406600952148,266,200,0,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",11,15.9542207717896,266,200,0,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",11,15.5593070983887,266,200,0,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",11,15.0307064056396,266,200,0,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",11,14.6173973083496,266,200,0,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",11,14.1403646469116,266,200,0,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",11,13.8012733459473,266,200,0,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",11,13.51491355896,266,200,0,2,16,0.001
