"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-23,"chlorophyll-a",9,14.3086338043213,408,200,0.01,1,16,0.01
"LSTM",2021-01-24,"chlorophyll-a",9,14.3627643585205,408,200,0.01,1,16,0.01
"LSTM",2021-01-25,"chlorophyll-a",9,15.0058975219727,408,200,0.01,1,16,0.01
"LSTM",2021-01-26,"chlorophyll-a",9,15.5101261138916,408,200,0.01,1,16,0.01
"LSTM",2021-01-27,"chlorophyll-a",9,15.93896484375,408,200,0.01,1,16,0.01
"LSTM",2021-01-28,"chlorophyll-a",9,16.4880199432373,408,200,0.01,1,16,0.01
"LSTM",2021-01-29,"chlorophyll-a",9,16.9255104064941,408,200,0.01,1,16,0.01
"LSTM",2021-01-30,"chlorophyll-a",9,16.9967422485352,408,200,0.01,1,16,0.01
"LSTM",2021-01-31,"chlorophyll-a",9,17.076099395752,408,200,0.01,1,16,0.01
"LSTM",2021-02-01,"chlorophyll-a",9,17.0389862060547,408,200,0.01,1,16,0.01
"LSTM",2021-02-02,"chlorophyll-a",9,17.4233016967773,408,200,0.01,1,16,0.01
"LSTM",2021-02-03,"chlorophyll-a",9,18.1351547241211,408,200,0.01,1,16,0.01
"LSTM",2021-02-04,"chlorophyll-a",9,18.8406219482422,408,200,0.01,1,16,0.01
"LSTM",2021-02-05,"chlorophyll-a",9,20.0736465454102,408,200,0.01,1,16,0.01
"LSTM",2021-02-06,"chlorophyll-a",9,20.0727767944336,408,200,0.01,1,16,0.01
"LSTM",2021-02-07,"chlorophyll-a",9,20.2354202270508,408,200,0.01,1,16,0.01
"LSTM",2021-02-08,"chlorophyll-a",9,20.7115707397461,408,200,0.01,1,16,0.01
"LSTM",2021-02-09,"chlorophyll-a",9,21.2318801879883,408,200,0.01,1,16,0.01
"LSTM",2021-02-10,"chlorophyll-a",9,21.8731002807617,408,200,0.01,1,16,0.01
"LSTM",2021-02-11,"chlorophyll-a",9,22.1014633178711,408,200,0.01,1,16,0.01
"LSTM",2021-02-12,"chlorophyll-a",9,22.2874374389648,408,200,0.01,1,16,0.01
"LSTM",2021-02-13,"chlorophyll-a",9,22.641077041626,408,200,0.01,1,16,0.01
"LSTM",2021-02-14,"chlorophyll-a",9,22.994270324707,408,200,0.01,1,16,0.01
"LSTM",2021-02-15,"chlorophyll-a",9,23.0094032287598,408,200,0.01,1,16,0.01
"LSTM",2021-02-16,"chlorophyll-a",9,23.1958522796631,408,200,0.01,1,16,0.01
"LSTM",2021-02-17,"chlorophyll-a",9,23.6993770599365,408,200,0.01,1,16,0.01
"LSTM",2021-02-18,"chlorophyll-a",9,24.3088035583496,408,200,0.01,1,16,0.01
"LSTM",2021-02-19,"chlorophyll-a",9,23.9910697937012,408,200,0.01,1,16,0.01
"LSTM",2021-02-20,"chlorophyll-a",9,24.2435092926025,408,200,0.01,1,16,0.01
"LSTM",2021-02-21,"chlorophyll-a",9,24.5917129516602,408,200,0.01,1,16,0.01
"LSTM",2021-02-22,"chlorophyll-a",9,24.9847106933594,408,200,0.01,1,16,0.01
"LSTM",2021-02-23,"chlorophyll-a",9,25.1222343444824,408,200,0.01,1,16,0.01
"LSTM",2021-02-24,"chlorophyll-a",9,25.1301002502441,408,200,0.01,1,16,0.01
"LSTM",2021-02-25,"chlorophyll-a",9,25.4473724365234,408,200,0.01,1,16,0.01
"LSTM",2021-02-26,"chlorophyll-a",9,25.0520057678223,408,200,0.01,1,16,0.01
"LSTM",2021-02-27,"chlorophyll-a",9,25.3447265625,408,200,0.01,1,16,0.01
"LSTM",2021-02-28,"chlorophyll-a",9,25.8106384277344,408,200,0.01,1,16,0.01
"LSTM",2021-03-01,"chlorophyll-a",9,25.3816871643066,408,200,0.01,1,16,0.01
"LSTM",2021-03-02,"chlorophyll-a",9,25.1291847229004,408,200,0.01,1,16,0.01
"LSTM",2021-03-03,"chlorophyll-a",9,24.8479690551758,408,200,0.01,1,16,0.01
"LSTM",2021-03-04,"chlorophyll-a",9,24.7784957885742,408,200,0.01,1,16,0.01
"LSTM",2021-03-05,"chlorophyll-a",9,23.3221092224121,408,200,0.01,1,16,0.01
"LSTM",2021-03-06,"chlorophyll-a",9,22.2362976074219,408,200,0.01,1,16,0.01
"LSTM",2021-03-07,"chlorophyll-a",9,21.4728507995605,408,200,0.01,1,16,0.01
"LSTM",2021-03-08,"chlorophyll-a",9,22.3738594055176,408,200,0.01,1,16,0.01
"LSTM",2021-03-09,"chlorophyll-a",9,21.7717475891113,408,200,0.01,1,16,0.01
"LSTM",2021-03-10,"chlorophyll-a",9,21.1840991973877,408,200,0.01,1,16,0.01
"LSTM",2021-03-11,"chlorophyll-a",9,20.699592590332,408,200,0.01,1,16,0.01
"LSTM",2021-03-12,"chlorophyll-a",9,19.9256744384766,408,200,0.01,1,16,0.01
"LSTM",2021-03-13,"chlorophyll-a",9,18.8542613983154,408,200,0.01,1,16,0.01
"LSTM",2021-03-14,"chlorophyll-a",9,17.9313430786133,408,200,0.01,1,16,0.01
"LSTM",2021-03-15,"chlorophyll-a",9,16.7180614471436,408,200,0.01,1,16,0.01
"LSTM",2021-03-16,"chlorophyll-a",9,16.8661727905273,408,200,0.01,1,16,0.01
"LSTM",2021-03-17,"chlorophyll-a",9,16.7118015289307,408,200,0.01,1,16,0.01
"LSTM",2021-03-18,"chlorophyll-a",9,16.4486904144287,408,200,0.01,1,16,0.01
"LSTM",2021-03-19,"chlorophyll-a",9,16.1360759735107,408,200,0.01,1,16,0.01
"LSTM",2021-03-20,"chlorophyll-a",9,15.5262413024902,408,200,0.01,1,16,0.01
"LSTM",2021-03-21,"chlorophyll-a",9,15.3627109527588,408,200,0.01,1,16,0.01
"LSTM",2021-03-22,"chlorophyll-a",9,15.7464637756348,408,200,0.01,1,16,0.01
"LSTM",2021-03-23,"chlorophyll-a",9,15.8918266296387,408,200,0.01,1,16,0.01
"LSTM",2021-03-24,"chlorophyll-a",9,16.3599395751953,408,200,0.01,1,16,0.01
"LSTM",2021-03-25,"chlorophyll-a",9,16.6362171173096,408,200,0.01,1,16,0.01
"LSTM",2021-03-26,"chlorophyll-a",9,16.722261428833,408,200,0.01,1,16,0.01
"LSTM",2021-03-27,"chlorophyll-a",9,16.6865310668945,408,200,0.01,1,16,0.01
"LSTM",2021-03-28,"chlorophyll-a",9,17.2083702087402,408,200,0.01,1,16,0.01
"LSTM",2021-03-29,"chlorophyll-a",9,17.7436332702637,408,200,0.01,1,16,0.01
"LSTM",2021-03-30,"chlorophyll-a",9,17.2313289642334,408,200,0.01,1,16,0.01
"LSTM",2021-03-31,"chlorophyll-a",9,16.8249626159668,408,200,0.01,1,16,0.01
"LSTM",2021-04-01,"chlorophyll-a",9,16.3610496520996,408,200,0.01,1,16,0.01
"LSTM",2021-04-02,"chlorophyll-a",9,16.3222122192383,408,200,0.01,1,16,0.01
"LSTM",2021-04-03,"chlorophyll-a",9,15.9761524200439,408,200,0.01,1,16,0.01
"LSTM",2021-04-04,"chlorophyll-a",9,16.0587158203125,408,200,0.01,1,16,0.01
"LSTM",2021-04-05,"chlorophyll-a",9,15.3510255813599,408,200,0.01,1,16,0.01
"LSTM",2021-04-06,"chlorophyll-a",9,15.4608364105225,408,200,0.01,1,16,0.01
"LSTM",2021-04-07,"chlorophyll-a",9,15.2608346939087,408,200,0.01,1,16,0.01
"LSTM",2021-04-08,"chlorophyll-a",9,15.0482444763184,408,200,0.01,1,16,0.01
"LSTM",2021-04-09,"chlorophyll-a",9,14.5657024383545,408,200,0.01,1,16,0.01
"LSTM",2021-04-10,"chlorophyll-a",9,14.4837074279785,408,200,0.01,1,16,0.01
"LSTM",2021-04-11,"chlorophyll-a",9,14.9679870605469,408,200,0.01,1,16,0.01
"LSTM",2021-04-12,"chlorophyll-a",9,15.4298572540283,408,200,0.01,1,16,0.01
"LSTM",2021-04-13,"chlorophyll-a",9,14.5597915649414,408,200,0.01,1,16,0.01
"LSTM",2021-04-14,"chlorophyll-a",9,14.2414798736572,408,200,0.01,1,16,0.01
"LSTM",2021-04-15,"chlorophyll-a",9,13.5356731414795,408,200,0.01,1,16,0.01
"LSTM",2021-04-16,"chlorophyll-a",9,12.9875040054321,408,200,0.01,1,16,0.01
"LSTM",2021-04-17,"chlorophyll-a",9,12.4975681304932,408,200,0.01,1,16,0.01
"LSTM",2021-04-18,"chlorophyll-a",9,12.2418632507324,408,200,0.01,1,16,0.01
"LSTM",2021-04-19,"chlorophyll-a",9,12.2549142837524,408,200,0.01,1,16,0.01
"LSTM",2021-04-20,"chlorophyll-a",9,12.2649402618408,408,200,0.01,1,16,0.01
"LSTM",2021-04-21,"chlorophyll-a",9,11.8842306137085,408,200,0.01,1,16,0.01
"LSTM",2021-04-22,"chlorophyll-a",9,11.5362758636475,408,200,0.01,1,16,0.01
"LSTM",2021-04-23,"chlorophyll-a",9,11.1423110961914,408,200,0.01,1,16,0.01
"LSTM",2021-04-24,"chlorophyll-a",9,10.8157539367676,408,200,0.01,1,16,0.01
"LSTM",2021-04-25,"chlorophyll-a",9,10.4768714904785,408,200,0.01,1,16,0.01
"LSTM",2021-04-26,"chlorophyll-a",9,9.97580718994141,408,200,0.01,1,16,0.01
"LSTM",2021-04-27,"chlorophyll-a",9,9.78600692749023,408,200,0.01,1,16,0.01
"LSTM",2021-04-28,"chlorophyll-a",9,9.46485424041748,408,200,0.01,1,16,0.01
"LSTM",2021-04-29,"chlorophyll-a",9,9.27666091918945,408,200,0.01,1,16,0.01
"LSTM",2021-04-30,"chlorophyll-a",9,9.09575653076172,408,200,0.01,1,16,0.01
"LSTM",2021-05-01,"chlorophyll-a",9,8.90299034118652,408,200,0.01,1,16,0.01
"LSTM",2021-05-02,"chlorophyll-a",9,8.79798221588135,408,200,0.01,1,16,0.01
"LSTM",2021-05-03,"chlorophyll-a",9,8.72537136077881,408,200,0.01,1,16,0.01
"LSTM",2021-05-04,"chlorophyll-a",9,8.9953784942627,408,200,0.01,1,16,0.01
"LSTM",2021-05-05,"chlorophyll-a",9,9.02279567718506,408,200,0.01,1,16,0.01
"LSTM",2021-05-06,"chlorophyll-a",9,8.9431037902832,408,200,0.01,1,16,0.01
"LSTM",2021-05-07,"chlorophyll-a",9,8.86886978149414,408,200,0.01,1,16,0.01
"LSTM",2021-05-08,"chlorophyll-a",9,8.78383922576904,408,200,0.01,1,16,0.01
"LSTM",2021-05-09,"chlorophyll-a",9,8.7968692779541,408,200,0.01,1,16,0.01
"LSTM",2021-05-10,"chlorophyll-a",9,8.64961910247803,408,200,0.01,1,16,0.01
"LSTM",2021-05-11,"chlorophyll-a",9,8.69279956817627,408,200,0.01,1,16,0.01
"LSTM",2021-05-12,"chlorophyll-a",9,8.52144622802734,408,200,0.01,1,16,0.01
"LSTM",2021-05-13,"chlorophyll-a",9,8.49173736572266,408,200,0.01,1,16,0.01
"LSTM",2021-05-14,"chlorophyll-a",9,8.25113582611084,408,200,0.01,1,16,0.01
"LSTM",2021-05-15,"chlorophyll-a",9,8.25757312774658,408,200,0.01,1,16,0.01
"LSTM",2021-05-16,"chlorophyll-a",9,8.27521991729736,408,200,0.01,1,16,0.01
"LSTM",2021-05-17,"chlorophyll-a",9,8.07762432098389,408,200,0.01,1,16,0.01
"LSTM",2021-05-18,"chlorophyll-a",9,7.89267492294312,408,200,0.01,1,16,0.01
"LSTM",2021-05-19,"chlorophyll-a",9,7.74627113342285,408,200,0.01,1,16,0.01
"LSTM",2021-05-20,"chlorophyll-a",9,7.77793312072754,408,200,0.01,1,16,0.01
"LSTM",2021-05-21,"chlorophyll-a",9,7.73163986206055,408,200,0.01,1,16,0.01
"LSTM",2021-05-22,"chlorophyll-a",9,8.06472682952881,408,200,0.01,1,16,0.01
"LSTM",2021-05-23,"chlorophyll-a",9,8.05727767944336,408,200,0.01,1,16,0.01
"LSTM",2021-05-24,"chlorophyll-a",9,7.84432125091553,408,200,0.01,1,16,0.01
"LSTM",2021-05-25,"chlorophyll-a",9,7.81266021728516,408,200,0.01,1,16,0.01
"LSTM",2021-05-26,"chlorophyll-a",9,7.44584465026855,408,200,0.01,1,16,0.01
"LSTM",2021-05-27,"chlorophyll-a",9,7.62246131896973,408,200,0.01,1,16,0.01
"LSTM",2021-05-28,"chlorophyll-a",9,9.10477638244629,408,200,0.01,1,16,0.01
"LSTM",2021-05-29,"chlorophyll-a",9,10.1220045089722,408,200,0.01,1,16,0.01
"LSTM",2021-05-30,"chlorophyll-a",9,10.3523750305176,408,200,0.01,1,16,0.01
"LSTM",2021-05-31,"chlorophyll-a",9,10.491192817688,408,200,0.01,1,16,0.01
"LSTM",2021-06-01,"chlorophyll-a",9,10.1104612350464,408,200,0.01,1,16,0.01
"LSTM",2021-06-02,"chlorophyll-a",9,9.47634506225586,408,200,0.01,1,16,0.01
"LSTM",2021-06-03,"chlorophyll-a",9,8.12583923339844,408,200,0.01,1,16,0.01
"LSTM",2021-06-04,"chlorophyll-a",9,7.67175483703613,408,200,0.01,1,16,0.01
"LSTM",2021-06-05,"chlorophyll-a",9,7.773108959198,408,200,0.01,1,16,0.01
"LSTM",2021-06-06,"chlorophyll-a",9,7.84970092773438,408,200,0.01,1,16,0.01
"LSTM",2021-06-07,"chlorophyll-a",9,7.63986015319824,408,200,0.01,1,16,0.01
"LSTM",2021-06-08,"chlorophyll-a",9,7.25863933563232,408,200,0.01,1,16,0.01
"LSTM",2021-06-09,"chlorophyll-a",9,6.73033142089844,408,200,0.01,1,16,0.01
"LSTM",2021-06-10,"chlorophyll-a",9,6.44491291046143,408,200,0.01,1,16,0.01
"LSTM",2021-06-11,"chlorophyll-a",9,5.95414304733276,408,200,0.01,1,16,0.01
"LSTM",2021-06-12,"chlorophyll-a",9,5.3980188369751,408,200,0.01,1,16,0.01
"LSTM",2021-06-13,"chlorophyll-a",9,4.8378381729126,408,200,0.01,1,16,0.01
"LSTM",2021-06-14,"chlorophyll-a",9,4.41417503356934,408,200,0.01,1,16,0.01
"LSTM",2021-06-15,"chlorophyll-a",9,4.05850744247437,408,200,0.01,1,16,0.01
"LSTM",2021-06-16,"chlorophyll-a",9,3.76035356521606,408,200,0.01,1,16,0.01
"LSTM",2021-06-17,"chlorophyll-a",9,3.50438451766968,408,200,0.01,1,16,0.01
"LSTM",2021-06-18,"chlorophyll-a",9,3.40892839431763,408,200,0.01,1,16,0.01
"LSTM",2021-06-19,"chlorophyll-a",9,3.33713579177856,408,200,0.01,1,16,0.01
"LSTM",2021-06-20,"chlorophyll-a",9,3.31986570358276,408,200,0.01,1,16,0.01
"LSTM",2021-06-21,"chlorophyll-a",9,3.34320306777954,408,200,0.01,1,16,0.01
"LSTM",2021-06-22,"chlorophyll-a",9,3.42515420913696,408,200,0.01,1,16,0.01
"LSTM",2021-06-23,"chlorophyll-a",9,3.56115055084229,408,200,0.01,1,16,0.01
"LSTM",2021-06-24,"chlorophyll-a",9,3.75675773620605,408,200,0.01,1,16,0.01
"LSTM",2021-06-25,"chlorophyll-a",9,3.94340753555298,408,200,0.01,1,16,0.01
"LSTM",2021-06-26,"chlorophyll-a",9,4.30053091049194,408,200,0.01,1,16,0.01
"LSTM",2021-06-27,"chlorophyll-a",9,4.7313060760498,408,200,0.01,1,16,0.01
"LSTM",2021-06-28,"chlorophyll-a",9,5.13514375686646,408,200,0.01,1,16,0.01
"LSTM",2021-06-29,"chlorophyll-a",9,5.34058475494385,408,200,0.01,1,16,0.01
"LSTM",2021-06-30,"chlorophyll-a",9,5.42015504837036,408,200,0.01,1,16,0.01
"LSTM",2021-07-01,"chlorophyll-a",9,5.45138645172119,408,200,0.01,1,16,0.01
"LSTM",2021-07-02,"chlorophyll-a",9,5.65502643585205,408,200,0.01,1,16,0.01
"LSTM",2021-07-03,"chlorophyll-a",9,5.92644357681274,408,200,0.01,1,16,0.01
"LSTM",2021-07-04,"chlorophyll-a",9,6.17308807373047,408,200,0.01,1,16,0.01
"LSTM",2021-07-05,"chlorophyll-a",9,6.58364009857178,408,200,0.01,1,16,0.01
"LSTM",2021-07-06,"chlorophyll-a",9,6.92702579498291,408,200,0.01,1,16,0.01
"LSTM",2021-07-07,"chlorophyll-a",9,7.46971797943115,408,200,0.01,1,16,0.01
"LSTM",2021-07-08,"chlorophyll-a",9,7.87408924102783,408,200,0.01,1,16,0.01
"LSTM",2021-07-09,"chlorophyll-a",9,8.3971061706543,408,200,0.01,1,16,0.01
"LSTM",2021-07-10,"chlorophyll-a",9,8.84415912628174,408,200,0.01,1,16,0.01
"LSTM",2021-07-11,"chlorophyll-a",9,8.72082138061523,408,200,0.01,1,16,0.01
"LSTM",2021-07-12,"chlorophyll-a",9,8.60336017608643,408,200,0.01,1,16,0.01
"LSTM",2021-07-13,"chlorophyll-a",9,8.96753120422363,408,200,0.01,1,16,0.01
"LSTM",2021-07-14,"chlorophyll-a",9,9.20477771759033,408,200,0.01,1,16,0.01
"LSTM",2021-07-15,"chlorophyll-a",9,9.49967002868652,408,200,0.01,1,16,0.01
"LSTM",2021-07-16,"chlorophyll-a",9,9.73920249938965,408,200,0.01,1,16,0.01
"LSTM",2021-07-17,"chlorophyll-a",9,9.6354341506958,408,200,0.01,1,16,0.01
"LSTM",2021-07-18,"chlorophyll-a",9,9.59141445159912,408,200,0.01,1,16,0.01
"LSTM",2021-07-19,"chlorophyll-a",9,9.62704753875732,408,200,0.01,1,16,0.01
"LSTM",2021-07-20,"chlorophyll-a",9,10.0683898925781,408,200,0.01,1,16,0.01
"LSTM",2021-07-21,"chlorophyll-a",9,10.6950693130493,408,200,0.01,1,16,0.01
"LSTM",2021-07-22,"chlorophyll-a",9,11.3650455474854,408,200,0.01,1,16,0.01
"LSTM",2021-07-23,"chlorophyll-a",9,11.2703847885132,408,200,0.01,1,16,0.01
"LSTM",2021-07-24,"chlorophyll-a",9,10.6761112213135,408,200,0.01,1,16,0.01
"LSTM",2021-07-25,"chlorophyll-a",9,10.3421411514282,408,200,0.01,1,16,0.01
"LSTM",2021-07-26,"chlorophyll-a",9,10.0368585586548,408,200,0.01,1,16,0.01
"LSTM",2021-07-27,"chlorophyll-a",9,9.84646511077881,408,200,0.01,1,16,0.01
"LSTM",2021-07-28,"chlorophyll-a",9,9.89517688751221,408,200,0.01,1,16,0.01
"LSTM",2021-07-29,"chlorophyll-a",9,10.067024230957,408,200,0.01,1,16,0.01
"LSTM",2021-07-30,"chlorophyll-a",9,10.0294818878174,408,200,0.01,1,16,0.01
"LSTM",2021-07-31,"chlorophyll-a",9,9.6931324005127,408,200,0.01,1,16,0.01
"LSTM",2021-08-01,"chlorophyll-a",9,9.43175506591797,408,200,0.01,1,16,0.01
"LSTM",2021-08-02,"chlorophyll-a",9,9.52262115478516,408,200,0.01,1,16,0.01
"LSTM",2021-08-03,"chlorophyll-a",9,9.85537338256836,408,200,0.01,1,16,0.01
"LSTM",2021-08-04,"chlorophyll-a",9,10.3463258743286,408,200,0.01,1,16,0.01
"LSTM",2021-08-05,"chlorophyll-a",9,10.6334714889526,408,200,0.01,1,16,0.01
"LSTM",2021-08-06,"chlorophyll-a",9,11.3864841461182,408,200,0.01,1,16,0.01
"LSTM",2021-08-07,"chlorophyll-a",9,12.586254119873,408,200,0.01,1,16,0.01
"LSTM",2021-08-08,"chlorophyll-a",9,13.3409633636475,408,200,0.01,1,16,0.01
"LSTM",2021-08-09,"chlorophyll-a",9,13.3662176132202,408,200,0.01,1,16,0.01
"LSTM",2021-08-10,"chlorophyll-a",9,12.7836036682129,408,200,0.01,1,16,0.01
"LSTM",2021-08-11,"chlorophyll-a",9,12.3889751434326,408,200,0.01,1,16,0.01
"LSTM",2021-08-12,"chlorophyll-a",9,11.9978666305542,408,200,0.01,1,16,0.01
"LSTM",2021-08-13,"chlorophyll-a",9,11.7046909332275,408,200,0.01,1,16,0.01
"LSTM",2021-08-14,"chlorophyll-a",9,11.5270757675171,408,200,0.01,1,16,0.01
"LSTM",2021-08-15,"chlorophyll-a",9,11.3876037597656,408,200,0.01,1,16,0.01
"LSTM",2021-08-16,"chlorophyll-a",9,11.2703647613525,408,200,0.01,1,16,0.01
"LSTM",2021-08-17,"chlorophyll-a",9,11.1912813186646,408,200,0.01,1,16,0.01
"LSTM",2021-08-18,"chlorophyll-a",9,11.1170034408569,408,200,0.01,1,16,0.01
"LSTM",2021-08-19,"chlorophyll-a",9,10.9946823120117,408,200,0.01,1,16,0.01
"LSTM",2021-08-20,"chlorophyll-a",9,10.8741893768311,408,200,0.01,1,16,0.01
"LSTM",2021-08-21,"chlorophyll-a",9,10.693751335144,408,200,0.01,1,16,0.01
"LSTM",2021-08-22,"chlorophyll-a",9,10.3278064727783,408,200,0.01,1,16,0.01
"LSTM",2021-08-23,"chlorophyll-a",9,9.93655204772949,408,200,0.01,1,16,0.01
"LSTM",2021-08-24,"chlorophyll-a",9,9.53696537017822,408,200,0.01,1,16,0.01
"LSTM",2021-08-25,"chlorophyll-a",9,9.1868782043457,408,200,0.01,1,16,0.01
"LSTM",2021-08-26,"chlorophyll-a",9,8.83247566223145,408,200,0.01,1,16,0.01
"LSTM",2021-08-27,"chlorophyll-a",9,8.47675323486328,408,200,0.01,1,16,0.01
"LSTM",2021-08-28,"chlorophyll-a",9,7.98515272140503,408,200,0.01,1,16,0.01
"LSTM",2021-08-29,"chlorophyll-a",9,7.57936573028564,408,200,0.01,1,16,0.01
"LSTM",2021-08-30,"chlorophyll-a",9,7.43579959869385,408,200,0.01,1,16,0.01
"LSTM",2021-08-31,"chlorophyll-a",9,7.3688554763794,408,200,0.01,1,16,0.01
"LSTM",2021-09-01,"chlorophyll-a",9,7.41300487518311,408,200,0.01,1,16,0.01
"LSTM",2021-09-02,"chlorophyll-a",9,7.50986099243164,408,200,0.01,1,16,0.01
"LSTM",2021-09-03,"chlorophyll-a",9,7.67356729507446,408,200,0.01,1,16,0.01
"LSTM",2021-09-04,"chlorophyll-a",9,7.89486932754517,408,200,0.01,1,16,0.01
"LSTM",2021-09-05,"chlorophyll-a",9,8.09575366973877,408,200,0.01,1,16,0.01
"LSTM",2021-09-06,"chlorophyll-a",9,8.29021739959717,408,200,0.01,1,16,0.01
"LSTM",2021-09-07,"chlorophyll-a",9,8.41466331481934,408,200,0.01,1,16,0.01
"LSTM",2021-09-08,"chlorophyll-a",9,8.53370094299316,408,200,0.01,1,16,0.01
"LSTM",2021-09-09,"chlorophyll-a",9,8.63502502441406,408,200,0.01,1,16,0.01
"LSTM",2021-09-10,"chlorophyll-a",9,8.78690624237061,408,200,0.01,1,16,0.01
"LSTM",2021-09-11,"chlorophyll-a",9,8.63331890106201,408,200,0.01,1,16,0.01
"LSTM",2021-09-12,"chlorophyll-a",9,8.30272579193115,408,200,0.01,1,16,0.01
"LSTM",2021-09-13,"chlorophyll-a",9,8.57342433929443,408,200,0.01,1,16,0.01
"LSTM",2021-09-14,"chlorophyll-a",9,9.01781463623047,408,200,0.01,1,16,0.01
"LSTM",2021-09-15,"chlorophyll-a",9,9.39306735992432,408,200,0.01,1,16,0.01
"LSTM",2021-09-16,"chlorophyll-a",9,9.67178344726562,408,200,0.01,1,16,0.01
"LSTM",2021-09-17,"chlorophyll-a",9,9.78029727935791,408,200,0.01,1,16,0.01
"LSTM",2021-09-18,"chlorophyll-a",9,10.0159254074097,408,200,0.01,1,16,0.01
"LSTM",2021-09-19,"chlorophyll-a",9,9.48950004577637,408,200,0.01,1,16,0.01
"LSTM",2021-09-20,"chlorophyll-a",9,9.0869550704956,408,200,0.01,1,16,0.01
"LSTM",2021-09-21,"chlorophyll-a",9,9.09378814697266,408,200,0.01,1,16,0.01
"LSTM",2021-09-22,"chlorophyll-a",9,9.09873485565186,408,200,0.01,1,16,0.01
"LSTM",2021-09-23,"chlorophyll-a",9,8.98275184631348,408,200,0.01,1,16,0.01
"LSTM",2021-09-24,"chlorophyll-a",9,9.14894580841064,408,200,0.01,1,16,0.01
"LSTM",2021-09-25,"chlorophyll-a",9,9.58933925628662,408,200,0.01,1,16,0.01
"LSTM",2021-09-26,"chlorophyll-a",9,9.79321193695068,408,200,0.01,1,16,0.01
"LSTM",2021-09-27,"chlorophyll-a",9,10.026346206665,408,200,0.01,1,16,0.01
"LSTM",2021-09-28,"chlorophyll-a",9,10.0661687850952,408,200,0.01,1,16,0.01
"LSTM",2021-09-29,"chlorophyll-a",9,10.1128263473511,408,200,0.01,1,16,0.01
"LSTM",2021-09-30,"chlorophyll-a",9,10.2115125656128,408,200,0.01,1,16,0.01
"LSTM",2021-10-01,"chlorophyll-a",9,9.91372966766357,408,200,0.01,1,16,0.01
"LSTM",2021-10-02,"chlorophyll-a",9,9.48926639556885,408,200,0.01,1,16,0.01
"LSTM",2021-10-03,"chlorophyll-a",9,8.99516105651855,408,200,0.01,1,16,0.01
"LSTM",2021-10-04,"chlorophyll-a",9,8.86936950683594,408,200,0.01,1,16,0.01
"LSTM",2021-10-05,"chlorophyll-a",9,8.92268657684326,408,200,0.01,1,16,0.01
"LSTM",2021-10-06,"chlorophyll-a",9,9.12214660644531,408,200,0.01,1,16,0.01
"LSTM",2021-10-07,"chlorophyll-a",9,9.21730422973633,408,200,0.01,1,16,0.01
"LSTM",2021-10-08,"chlorophyll-a",9,9.01601409912109,408,200,0.01,1,16,0.01
"LSTM",2021-10-09,"chlorophyll-a",9,8.83414649963379,408,200,0.01,1,16,0.01
"LSTM",2018-10-07,"chlorophyll-a",10,5.18520164489746,408,200,0.01,1,16,0.01
"LSTM",2018-10-08,"chlorophyll-a",10,4.8408350944519,408,200,0.01,1,16,0.01
"LSTM",2018-10-09,"chlorophyll-a",10,4.84566974639893,408,200,0.01,1,16,0.01
"LSTM",2018-10-10,"chlorophyll-a",10,4.82930660247803,408,200,0.01,1,16,0.01
"LSTM",2018-10-11,"chlorophyll-a",10,4.77122831344604,408,200,0.01,1,16,0.01
"LSTM",2018-10-12,"chlorophyll-a",10,5.10415983200073,408,200,0.01,1,16,0.01
"LSTM",2018-10-13,"chlorophyll-a",10,5.22491884231567,408,200,0.01,1,16,0.01
"LSTM",2018-10-14,"chlorophyll-a",10,5.15633344650269,408,200,0.01,1,16,0.01
"LSTM",2018-10-15,"chlorophyll-a",10,5.20655345916748,408,200,0.01,1,16,0.01
"LSTM",2018-10-16,"chlorophyll-a",10,5.01434993743896,408,200,0.01,1,16,0.01
"LSTM",2018-10-17,"chlorophyll-a",10,4.96620607376099,408,200,0.01,1,16,0.01
"LSTM",2018-10-18,"chlorophyll-a",10,5.12858152389526,408,200,0.01,1,16,0.01
"LSTM",2018-10-19,"chlorophyll-a",10,5.11964702606201,408,200,0.01,1,16,0.01
"LSTM",2018-10-20,"chlorophyll-a",10,4.99365282058716,408,200,0.01,1,16,0.01
"LSTM",2018-10-21,"chlorophyll-a",10,4.74579286575317,408,200,0.01,1,16,0.01
"LSTM",2018-10-22,"chlorophyll-a",10,4.55705118179321,408,200,0.01,1,16,0.01
"LSTM",2018-10-23,"chlorophyll-a",10,4.47812795639038,408,200,0.01,1,16,0.01
"LSTM",2018-10-24,"chlorophyll-a",10,4.64544200897217,408,200,0.01,1,16,0.01
"LSTM",2018-10-25,"chlorophyll-a",10,4.77492904663086,408,200,0.01,1,16,0.01
"LSTM",2018-10-26,"chlorophyll-a",10,5.0102858543396,408,200,0.01,1,16,0.01
"LSTM",2018-10-27,"chlorophyll-a",10,5.00141477584839,408,200,0.01,1,16,0.01
"LSTM",2018-10-28,"chlorophyll-a",10,5.22543239593506,408,200,0.01,1,16,0.01
"LSTM",2018-10-29,"chlorophyll-a",10,5.34717273712158,408,200,0.01,1,16,0.01
"LSTM",2018-10-30,"chlorophyll-a",10,5.60056018829346,408,200,0.01,1,16,0.01
