"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-11,"chlorophyll-a",11,4.87279081344604,53,100,5e-04,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",11,5.02380609512329,53,100,5e-04,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",11,5.07612800598145,53,100,5e-04,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",11,5.32211112976074,53,100,5e-04,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",11,5.57672309875488,53,100,5e-04,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",11,5.91829299926758,53,100,5e-04,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",11,5.80675411224365,53,100,5e-04,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",11,6.02296018600464,53,100,5e-04,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",11,6.1457405090332,53,100,5e-04,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",11,5.96311950683594,53,100,5e-04,2,16,0
"LSTM",2020-05-21,"chlorophyll-a",11,6.32899856567383,53,100,5e-04,2,16,0
"LSTM",2020-05-22,"chlorophyll-a",11,6.43900394439697,53,100,5e-04,2,16,0
"LSTM",2020-05-23,"chlorophyll-a",11,6.19112014770508,53,100,5e-04,2,16,0
"LSTM",2020-05-24,"chlorophyll-a",11,6.25874996185303,53,100,5e-04,2,16,0
"LSTM",2020-05-25,"chlorophyll-a",11,6.17877674102783,53,100,5e-04,2,16,0
"LSTM",2020-05-26,"chlorophyll-a",11,6.49277019500732,53,100,5e-04,2,16,0
"LSTM",2020-05-27,"chlorophyll-a",11,6.51837921142578,53,100,5e-04,2,16,0
"LSTM",2020-05-28,"chlorophyll-a",11,6.73436784744263,53,100,5e-04,2,16,0
"LSTM",2020-05-29,"chlorophyll-a",11,6.46445083618164,53,100,5e-04,2,16,0
"LSTM",2020-05-30,"chlorophyll-a",11,6.27786159515381,53,100,5e-04,2,16,0
"LSTM",2020-05-31,"chlorophyll-a",11,5.89095592498779,53,100,5e-04,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",11,5.90837717056274,53,100,5e-04,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",11,6.23329448699951,53,100,5e-04,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",11,6.60658645629883,53,100,5e-04,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",11,6.80021667480469,53,100,5e-04,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",11,7.11099767684937,53,100,5e-04,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",11,6.93493556976318,53,100,5e-04,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",11,6.99791669845581,53,100,5e-04,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",11,6.85012817382812,53,100,5e-04,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",11,7.12182903289795,53,100,5e-04,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",11,7.16042232513428,53,100,5e-04,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",11,7.25387763977051,53,100,5e-04,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",11,7.22131252288818,53,100,5e-04,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",11,7.25142478942871,53,100,5e-04,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",11,7.27679920196533,53,100,5e-04,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",11,7.08014011383057,53,100,5e-04,2,16,0
"LSTM",2020-06-16,"chlorophyll-a",11,6.80642318725586,53,100,5e-04,2,16,0
"LSTM",2020-06-17,"chlorophyll-a",11,6.63862752914429,53,100,5e-04,2,16,0
"LSTM",2020-06-18,"chlorophyll-a",11,6.69637870788574,53,100,5e-04,2,16,0
"LSTM",2020-06-19,"chlorophyll-a",11,6.71317481994629,53,100,5e-04,2,16,0
"LSTM",2020-06-20,"chlorophyll-a",11,6.91616725921631,53,100,5e-04,2,16,0
"LSTM",2020-06-21,"chlorophyll-a",11,6.78383636474609,53,100,5e-04,2,16,0
"LSTM",2020-06-22,"chlorophyll-a",11,6.46429920196533,53,100,5e-04,2,16,0
"LSTM",2020-06-23,"chlorophyll-a",11,6.35123443603516,53,100,5e-04,2,16,0
"LSTM",2020-06-24,"chlorophyll-a",11,5.97949934005737,53,100,5e-04,2,16,0
"LSTM",2020-06-25,"chlorophyll-a",11,5.32503795623779,53,100,5e-04,2,16,0
"LSTM",2020-06-26,"chlorophyll-a",11,4.8714804649353,53,100,5e-04,2,16,0
"LSTM",2020-06-27,"chlorophyll-a",11,4.49619054794312,53,100,5e-04,2,16,0
"LSTM",2020-06-28,"chlorophyll-a",11,4.41438961029053,53,100,5e-04,2,16,0
"LSTM",2020-06-29,"chlorophyll-a",11,4.55904722213745,53,100,5e-04,2,16,0
"LSTM",2020-06-30,"chlorophyll-a",11,4.69083452224731,53,100,5e-04,2,16,0
"LSTM",2020-07-01,"chlorophyll-a",11,4.95733213424683,53,100,5e-04,2,16,0
"LSTM",2020-07-02,"chlorophyll-a",11,4.78020143508911,53,100,5e-04,2,16,0
"LSTM",2020-07-03,"chlorophyll-a",11,4.6163969039917,53,100,5e-04,2,16,0
"LSTM",2020-07-04,"chlorophyll-a",11,4.53165292739868,53,100,5e-04,2,16,0
"LSTM",2020-07-05,"chlorophyll-a",11,4.46904516220093,53,100,5e-04,2,16,0
"LSTM",2020-07-06,"chlorophyll-a",11,4.54415416717529,53,100,5e-04,2,16,0
"LSTM",2020-07-07,"chlorophyll-a",11,4.5598292350769,53,100,5e-04,2,16,0
"LSTM",2020-07-08,"chlorophyll-a",11,4.59148740768433,53,100,5e-04,2,16,0
"LSTM",2020-07-09,"chlorophyll-a",11,4.6167140007019,53,100,5e-04,2,16,0
"LSTM",2020-07-10,"chlorophyll-a",11,4.62540054321289,53,100,5e-04,2,16,0
"LSTM",2020-07-11,"chlorophyll-a",11,4.75224018096924,53,100,5e-04,2,16,0
"LSTM",2020-07-12,"chlorophyll-a",11,4.87224769592285,53,100,5e-04,2,16,0
"LSTM",2020-07-13,"chlorophyll-a",11,5.22573137283325,53,100,5e-04,2,16,0
"LSTM",2020-07-14,"chlorophyll-a",11,5.67684650421143,53,100,5e-04,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",11,5.4709300994873,53,100,5e-04,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",11,5.38709783554077,53,100,5e-04,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",11,5.37520980834961,53,100,5e-04,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",11,5.45985412597656,53,100,5e-04,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",11,5.44618511199951,53,100,5e-04,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",11,5.47932624816895,53,100,5e-04,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",11,5.45559787750244,53,100,5e-04,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",11,5.27542972564697,53,100,5e-04,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",11,4.87645196914673,53,100,5e-04,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",11,4.60938405990601,53,100,5e-04,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",11,4.36698484420776,53,100,5e-04,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",11,4.22563934326172,53,100,5e-04,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",11,4.28445100784302,53,100,5e-04,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",11,4.24294805526733,53,100,5e-04,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",11,4.42867612838745,53,100,5e-04,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",11,4.59315395355225,53,100,5e-04,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",11,4.5942850112915,53,100,5e-04,2,16,0
"LSTM",2020-08-01,"chlorophyll-a",11,4.68683958053589,53,100,5e-04,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",11,4.81510305404663,53,100,5e-04,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",11,5.17608451843262,53,100,5e-04,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",11,5.25771570205688,53,100,5e-04,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",11,5.06798934936523,53,100,5e-04,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",11,4.96438932418823,53,100,5e-04,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",11,4.97807836532593,53,100,5e-04,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",11,5.44857311248779,53,100,5e-04,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",11,5.69513702392578,53,100,5e-04,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",11,5.92874622344971,53,100,5e-04,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",11,6.02481555938721,53,100,5e-04,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",11,6.12594032287598,53,100,5e-04,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",11,6.18171453475952,53,100,5e-04,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",11,6.26482915878296,53,100,5e-04,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",11,6.05151081085205,53,100,5e-04,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",11,6.14979457855225,53,100,5e-04,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",11,6.10636520385742,53,100,5e-04,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",11,6.07656383514404,53,100,5e-04,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",11,6.24457502365112,53,100,5e-04,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",11,6.47159385681152,53,100,5e-04,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",11,6.80446338653564,53,100,5e-04,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",11,7.10432243347168,53,100,5e-04,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",11,7.50014495849609,53,100,5e-04,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",11,7.71173715591431,53,100,5e-04,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",11,7.90905857086182,53,100,5e-04,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",11,8.0087776184082,53,100,5e-04,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",11,7.90492153167725,53,100,5e-04,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",11,7.70076370239258,53,100,5e-04,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",11,7.89502048492432,53,100,5e-04,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",11,8.1677885055542,53,100,5e-04,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",11,8.52835464477539,53,100,5e-04,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",11,9.19387054443359,53,100,5e-04,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",11,9.54044532775879,53,100,5e-04,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",11,10.6469697952271,53,100,5e-04,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",11,11.7465906143188,53,100,5e-04,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",11,12.8474969863892,53,100,5e-04,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",11,13.4848566055298,53,100,5e-04,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",11,13.6570205688477,53,100,5e-04,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",11,13.4450397491455,53,100,5e-04,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",11,13.0184593200684,53,100,5e-04,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",11,12.5712356567383,53,100,5e-04,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",11,12.1495523452759,53,100,5e-04,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",11,11.5244855880737,53,100,5e-04,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",11,10.7756099700928,53,100,5e-04,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",11,10.6800127029419,53,100,5e-04,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",11,10.442850112915,53,100,5e-04,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",11,10.126033782959,53,100,5e-04,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",11,9.5059061050415,53,100,5e-04,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",11,9.59584331512451,53,100,5e-04,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",11,9.8364086151123,53,100,5e-04,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",11,9.90076160430908,53,100,5e-04,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",11,9.37351894378662,53,100,5e-04,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",11,8.84812355041504,53,100,5e-04,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",11,8.13036823272705,53,100,5e-04,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",11,7.22783946990967,53,100,5e-04,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",11,7.01137924194336,53,100,5e-04,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",11,7.15781259536743,53,100,5e-04,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",11,7.2984790802002,53,100,5e-04,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",11,8.11911296844482,53,100,5e-04,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",11,7.6480541229248,53,100,5e-04,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",11,7.18214797973633,53,100,5e-04,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",11,6.41266536712646,53,100,5e-04,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",11,5.93831014633179,53,100,5e-04,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",11,5.51899147033691,53,100,5e-04,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",11,5.11943483352661,53,100,5e-04,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",11,4.71745204925537,53,100,5e-04,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",11,4.54337167739868,53,100,5e-04,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",11,4.47518682479858,53,100,5e-04,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",11,4.7494969367981,53,100,5e-04,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",11,5.06263589859009,53,100,5e-04,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",11,5.38893604278564,53,100,5e-04,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",11,5.50147914886475,53,100,5e-04,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",11,6.00105285644531,53,100,5e-04,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",11,6.41796588897705,53,100,5e-04,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",11,7.36572313308716,53,100,5e-04,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",11,8.10843944549561,53,100,5e-04,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",11,8.82144737243652,53,100,5e-04,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",11,9.52849388122559,53,100,5e-04,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",11,9.80127143859863,53,100,5e-04,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",11,10.4062232971191,53,100,5e-04,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",11,10.9498357772827,53,100,5e-04,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",11,12.5382204055786,53,100,5e-04,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",11,13.3514251708984,53,100,5e-04,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",11,14.2770643234253,53,100,5e-04,2,16,0
"LSTM",2020-10-24,"chlorophyll-a",11,16.0376110076904,53,100,5e-04,2,16,0
"LSTM",2020-10-25,"chlorophyll-a",11,19.0411529541016,53,100,5e-04,2,16,0
"LSTM",2020-10-26,"chlorophyll-a",11,21.5670223236084,53,100,5e-04,2,16,0
"LSTM",2020-10-27,"chlorophyll-a",11,21.6695766448975,53,100,5e-04,2,16,0
"LSTM",2020-10-28,"chlorophyll-a",11,21.1001167297363,53,100,5e-04,2,16,0
"LSTM",2020-10-29,"chlorophyll-a",11,20.2398738861084,53,100,5e-04,2,16,0
"LSTM",2020-10-30,"chlorophyll-a",11,18.7579326629639,53,100,5e-04,2,16,0
"LSTM",2020-10-31,"chlorophyll-a",11,16.750415802002,53,100,5e-04,2,16,0
"LSTM",2020-11-01,"chlorophyll-a",11,14.4581165313721,53,100,5e-04,2,16,0
"LSTM",2020-11-02,"chlorophyll-a",11,12.9901714324951,53,100,5e-04,2,16,0
"LSTM",2020-11-03,"chlorophyll-a",11,12.8618259429932,53,100,5e-04,2,16,0
"LSTM",2020-11-04,"chlorophyll-a",11,13.4908199310303,53,100,5e-04,2,16,0
"LSTM",2020-11-05,"chlorophyll-a",11,14.3116703033447,53,100,5e-04,2,16,0
"LSTM",2020-11-06,"chlorophyll-a",11,15.5539684295654,53,100,5e-04,2,16,0
"LSTM",2020-11-07,"chlorophyll-a",11,16.1814556121826,53,100,5e-04,2,16,0
"LSTM",2020-11-08,"chlorophyll-a",11,16.0780448913574,53,100,5e-04,2,16,0
"LSTM",2020-11-09,"chlorophyll-a",11,15.0046195983887,53,100,5e-04,2,16,0
"LSTM",2020-11-10,"chlorophyll-a",11,15.8736763000488,53,100,5e-04,2,16,0
"LSTM",2020-11-11,"chlorophyll-a",11,17.6061573028564,53,100,5e-04,2,16,0
"LSTM",2020-11-12,"chlorophyll-a",11,18.7915725708008,53,100,5e-04,2,16,0
"LSTM",2020-11-13,"chlorophyll-a",11,19.4956493377686,53,100,5e-04,2,16,0
"LSTM",2020-11-14,"chlorophyll-a",11,19.1713790893555,53,100,5e-04,2,16,0
"LSTM",2020-11-15,"chlorophyll-a",11,18.6260929107666,53,100,5e-04,2,16,0
"LSTM",2020-11-16,"chlorophyll-a",11,16.2891883850098,53,100,5e-04,2,16,0
"LSTM",2020-11-17,"chlorophyll-a",11,12.8485488891602,53,100,5e-04,2,16,0
"LSTM",2020-11-18,"chlorophyll-a",11,11.0337858200073,53,100,5e-04,2,16,0
"LSTM",2020-11-19,"chlorophyll-a",11,10.5381078720093,53,100,5e-04,2,16,0
"LSTM",2020-11-20,"chlorophyll-a",11,10.2578182220459,53,100,5e-04,2,16,0
"LSTM",2020-11-21,"chlorophyll-a",11,9.93254852294922,53,100,5e-04,2,16,0
"LSTM",2020-11-22,"chlorophyll-a",11,9.65121650695801,53,100,5e-04,2,16,0
"LSTM",2020-11-23,"chlorophyll-a",11,9.26236534118652,53,100,5e-04,2,16,0
"LSTM",2020-11-24,"chlorophyll-a",11,9.19412040710449,53,100,5e-04,2,16,0
"LSTM",2020-11-25,"chlorophyll-a",11,9.44593524932861,53,100,5e-04,2,16,0
"LSTM",2020-11-26,"chlorophyll-a",11,8.97850227355957,53,100,5e-04,2,16,0
"LSTM",2020-11-27,"chlorophyll-a",11,8.50698471069336,53,100,5e-04,2,16,0
"LSTM",2020-11-28,"chlorophyll-a",11,7.68024110794067,53,100,5e-04,2,16,0
"LSTM",2020-11-29,"chlorophyll-a",11,7.15242385864258,53,100,5e-04,2,16,0
"LSTM",2020-11-30,"chlorophyll-a",11,7.17075252532959,53,100,5e-04,2,16,0
"LSTM",2020-12-01,"chlorophyll-a",11,7.3172755241394,53,100,5e-04,2,16,0
"LSTM",2020-12-02,"chlorophyll-a",11,7.56633758544922,53,100,5e-04,2,16,0
"LSTM",2020-12-03,"chlorophyll-a",11,7.46878385543823,53,100,5e-04,2,16,0
"LSTM",2020-12-04,"chlorophyll-a",11,7.38167476654053,53,100,5e-04,2,16,0
"LSTM",2020-12-05,"chlorophyll-a",11,7.5096492767334,53,100,5e-04,2,16,0
"LSTM",2020-12-06,"chlorophyll-a",11,7.81973648071289,53,100,5e-04,2,16,0
"LSTM",2020-12-07,"chlorophyll-a",11,8.09517097473145,53,100,5e-04,2,16,0
"LSTM",2020-12-08,"chlorophyll-a",11,8.16151905059814,53,100,5e-04,2,16,0
"LSTM",2020-12-09,"chlorophyll-a",11,8.34874248504639,53,100,5e-04,2,16,0
"LSTM",2020-12-10,"chlorophyll-a",11,8.26801872253418,53,100,5e-04,2,16,0
"LSTM",2020-12-11,"chlorophyll-a",11,8.40685653686523,53,100,5e-04,2,16,0
"LSTM",2020-12-12,"chlorophyll-a",11,8.40759944915771,53,100,5e-04,2,16,0
"LSTM",2020-12-13,"chlorophyll-a",11,8.73753070831299,53,100,5e-04,2,16,0
"LSTM",2020-12-14,"chlorophyll-a",11,8.89169883728027,53,100,5e-04,2,16,0
"LSTM",2020-12-15,"chlorophyll-a",11,8.79641151428223,53,100,5e-04,2,16,0
"LSTM",2020-12-16,"chlorophyll-a",11,8.53465270996094,53,100,5e-04,2,16,0
"LSTM",2020-12-17,"chlorophyll-a",11,8.78263473510742,53,100,5e-04,2,16,0
"LSTM",2020-12-18,"chlorophyll-a",11,8.99166393280029,53,100,5e-04,2,16,0
"LSTM",2020-12-19,"chlorophyll-a",11,9.29068183898926,53,100,5e-04,2,16,0
"LSTM",2020-12-20,"chlorophyll-a",11,10.0169792175293,53,100,5e-04,2,16,0
"LSTM",2020-12-21,"chlorophyll-a",11,9.86680603027344,53,100,5e-04,2,16,0
"LSTM",2020-12-22,"chlorophyll-a",11,9.54766845703125,53,100,5e-04,2,16,0
"LSTM",2020-12-23,"chlorophyll-a",11,9.22996425628662,53,100,5e-04,2,16,0
"LSTM",2020-12-24,"chlorophyll-a",11,9.05804061889648,53,100,5e-04,2,16,0
"LSTM",2020-12-25,"chlorophyll-a",11,8.77073287963867,53,100,5e-04,2,16,0
"LSTM",2020-12-26,"chlorophyll-a",11,9.12065696716309,53,100,5e-04,2,16,0
"LSTM",2020-12-27,"chlorophyll-a",11,9.5374002456665,53,100,5e-04,2,16,0
"LSTM",2020-12-28,"chlorophyll-a",11,9.83480453491211,53,100,5e-04,2,16,0
"LSTM",2020-12-29,"chlorophyll-a",11,10.204400062561,53,100,5e-04,2,16,0
"LSTM",2020-12-30,"chlorophyll-a",11,11.3340892791748,53,100,5e-04,2,16,0
"LSTM",2020-12-31,"chlorophyll-a",11,11.656852722168,53,100,5e-04,2,16,0
"LSTM",2021-01-01,"chlorophyll-a",11,11.6907978057861,53,100,5e-04,2,16,0
"LSTM",2021-01-02,"chlorophyll-a",11,11.8312225341797,53,100,5e-04,2,16,0
"LSTM",2021-01-03,"chlorophyll-a",11,12.2512454986572,53,100,5e-04,2,16,0
"LSTM",2021-01-04,"chlorophyll-a",11,12.3414897918701,53,100,5e-04,2,16,0
"LSTM",2021-01-05,"chlorophyll-a",11,12.347785949707,53,100,5e-04,2,16,0
"LSTM",2021-01-06,"chlorophyll-a",11,13.1801261901855,53,100,5e-04,2,16,0
"LSTM",2021-01-07,"chlorophyll-a",11,13.7470512390137,53,100,5e-04,2,16,0
"LSTM",2021-01-08,"chlorophyll-a",11,13.7916440963745,53,100,5e-04,2,16,0
"LSTM",2021-01-09,"chlorophyll-a",11,13.5228137969971,53,100,5e-04,2,16,0
"LSTM",2021-01-10,"chlorophyll-a",11,13.2088994979858,53,100,5e-04,2,16,0
"LSTM",2021-01-11,"chlorophyll-a",11,12.8868284225464,53,100,5e-04,2,16,0
"LSTM",2021-01-12,"chlorophyll-a",11,12.7014484405518,53,100,5e-04,2,16,0
"LSTM",2021-01-13,"chlorophyll-a",11,13.747540473938,53,100,5e-04,2,16,0
"LSTM",2021-01-14,"chlorophyll-a",11,14.4421110153198,53,100,5e-04,2,16,0
"LSTM",2021-01-15,"chlorophyll-a",11,14.2015399932861,53,100,5e-04,2,16,0
"LSTM",2021-01-16,"chlorophyll-a",11,14.0321388244629,53,100,5e-04,2,16,0
"LSTM",2021-01-17,"chlorophyll-a",11,14.2482252120972,53,100,5e-04,2,16,0
"LSTM",2021-01-18,"chlorophyll-a",11,14.6250686645508,53,100,5e-04,2,16,0
"LSTM",2021-01-19,"chlorophyll-a",11,14.5503158569336,53,100,5e-04,2,16,0
"LSTM",2021-01-20,"chlorophyll-a",11,14.2331142425537,53,100,5e-04,2,16,0
"LSTM",2021-01-21,"chlorophyll-a",11,15.2589149475098,53,100,5e-04,2,16,0
"LSTM",2021-01-22,"chlorophyll-a",11,15.0284481048584,53,100,5e-04,2,16,0
"LSTM",2021-01-23,"chlorophyll-a",11,14.6635475158691,53,100,5e-04,2,16,0
"LSTM",2021-01-24,"chlorophyll-a",11,13.763240814209,53,100,5e-04,2,16,0
"LSTM",2021-01-25,"chlorophyll-a",11,13.408317565918,53,100,5e-04,2,16,0
"LSTM",2021-01-26,"chlorophyll-a",11,13.2210903167725,53,100,5e-04,2,16,0
"LSTM",2021-01-27,"chlorophyll-a",11,13.6432590484619,53,100,5e-04,2,16,0
"LSTM",2021-01-28,"chlorophyll-a",11,13.2701969146729,53,100,5e-04,2,16,0
"LSTM",2021-01-29,"chlorophyll-a",11,13.7058067321777,53,100,5e-04,2,16,0
"LSTM",2021-01-30,"chlorophyll-a",11,14.5837230682373,53,100,5e-04,2,16,0
"LSTM",2021-01-31,"chlorophyll-a",11,15.1049728393555,53,100,5e-04,2,16,0
"LSTM",2021-02-01,"chlorophyll-a",11,15.7101211547852,53,100,5e-04,2,16,0
"LSTM",2021-02-02,"chlorophyll-a",11,16.1317825317383,53,100,5e-04,2,16,0
"LSTM",2021-02-03,"chlorophyll-a",11,16.6109275817871,53,100,5e-04,2,16,0
"LSTM",2021-02-04,"chlorophyll-a",11,16.3771533966064,53,100,5e-04,2,16,0
"LSTM",2021-02-05,"chlorophyll-a",11,16.4475383758545,53,100,5e-04,2,16,0
"LSTM",2021-02-06,"chlorophyll-a",11,16.5817584991455,53,100,5e-04,2,16,0
"LSTM",2021-02-07,"chlorophyll-a",11,16.3042888641357,53,100,5e-04,2,16,0
"LSTM",2021-02-08,"chlorophyll-a",11,19.6475601196289,53,100,5e-04,2,16,0
"LSTM",2021-02-09,"chlorophyll-a",11,21.5763626098633,53,100,5e-04,2,16,0
"LSTM",2021-02-10,"chlorophyll-a",11,21.9904747009277,53,100,5e-04,2,16,0
"LSTM",2021-02-11,"chlorophyll-a",11,22.1008033752441,53,100,5e-04,2,16,0
"LSTM",2021-02-12,"chlorophyll-a",11,22.3003234863281,53,100,5e-04,2,16,0
"LSTM",2021-02-13,"chlorophyll-a",11,22.9443778991699,53,100,5e-04,2,16,0
"LSTM",2021-02-14,"chlorophyll-a",11,23.4790363311768,53,100,5e-04,2,16,0
"LSTM",2021-02-15,"chlorophyll-a",11,23.7467250823975,53,100,5e-04,2,16,0
"LSTM",2021-02-16,"chlorophyll-a",11,23.8244800567627,53,100,5e-04,2,16,0
"LSTM",2021-02-17,"chlorophyll-a",11,24.0232334136963,53,100,5e-04,2,16,0
"LSTM",2021-02-18,"chlorophyll-a",11,24.4467754364014,53,100,5e-04,2,16,0
"LSTM",2021-02-19,"chlorophyll-a",11,24.9221687316895,53,100,5e-04,2,16,0
"LSTM",2021-02-20,"chlorophyll-a",11,25.3163299560547,53,100,5e-04,2,16,0
"LSTM",2021-02-21,"chlorophyll-a",11,25.1463527679443,53,100,5e-04,2,16,0
"LSTM",2021-02-22,"chlorophyll-a",11,25.4303512573242,53,100,5e-04,2,16,0
"LSTM",2021-02-23,"chlorophyll-a",11,25.4643783569336,53,100,5e-04,2,16,0
"LSTM",2021-02-24,"chlorophyll-a",11,25.3440551757812,53,100,5e-04,2,16,0
