"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-20,"chlorophyll-a",7,12.9089679718018,19,100,0.001,2,8,0
"LSTM",2020-11-21,"chlorophyll-a",7,11.1901559829712,19,100,0.001,2,8,0
"LSTM",2020-11-22,"chlorophyll-a",7,10.3865537643433,19,100,0.001,2,8,0
"LSTM",2020-11-23,"chlorophyll-a",7,9.28249740600586,19,100,0.001,2,8,0
"LSTM",2020-11-24,"chlorophyll-a",7,8.69518280029297,19,100,0.001,2,8,0
"LSTM",2020-11-25,"chlorophyll-a",7,8.24347972869873,19,100,0.001,2,8,0
"LSTM",2020-11-26,"chlorophyll-a",7,8.21890449523926,19,100,0.001,2,8,0
"LSTM",2020-11-27,"chlorophyll-a",7,7.94573736190796,19,100,0.001,2,8,0
"LSTM",2020-11-28,"chlorophyll-a",7,7.74060869216919,19,100,0.001,2,8,0
"LSTM",2020-11-29,"chlorophyll-a",7,7.38906002044678,19,100,0.001,2,8,0
"LSTM",2020-11-30,"chlorophyll-a",7,7.36846351623535,19,100,0.001,2,8,0
"LSTM",2020-12-01,"chlorophyll-a",7,7.61622524261475,19,100,0.001,2,8,0
"LSTM",2020-12-02,"chlorophyll-a",7,8.12805843353271,19,100,0.001,2,8,0
"LSTM",2020-12-03,"chlorophyll-a",7,8.67315483093262,19,100,0.001,2,8,0
"LSTM",2020-12-04,"chlorophyll-a",7,8.81878471374512,19,100,0.001,2,8,0
"LSTM",2020-12-05,"chlorophyll-a",7,8.99508094787598,19,100,0.001,2,8,0
"LSTM",2020-12-06,"chlorophyll-a",7,9.04629898071289,19,100,0.001,2,8,0
"LSTM",2020-12-07,"chlorophyll-a",7,9.37632942199707,19,100,0.001,2,8,0
"LSTM",2020-12-08,"chlorophyll-a",7,9.32061958312988,19,100,0.001,2,8,0
"LSTM",2020-12-09,"chlorophyll-a",7,9.72942543029785,19,100,0.001,2,8,0
"LSTM",2020-12-10,"chlorophyll-a",7,10.1515264511108,19,100,0.001,2,8,0
"LSTM",2020-12-11,"chlorophyll-a",7,10.2796182632446,19,100,0.001,2,8,0
"LSTM",2020-12-12,"chlorophyll-a",7,10.1930389404297,19,100,0.001,2,8,0
"LSTM",2020-12-13,"chlorophyll-a",7,10.1283950805664,19,100,0.001,2,8,0
"LSTM",2020-12-14,"chlorophyll-a",7,10.2177448272705,19,100,0.001,2,8,0
"LSTM",2020-12-15,"chlorophyll-a",7,10.4961957931519,19,100,0.001,2,8,0
"LSTM",2020-12-16,"chlorophyll-a",7,10.8693447113037,19,100,0.001,2,8,0
"LSTM",2020-12-17,"chlorophyll-a",7,10.900369644165,19,100,0.001,2,8,0
"LSTM",2020-12-18,"chlorophyll-a",7,10.7434434890747,19,100,0.001,2,8,0
"LSTM",2020-12-19,"chlorophyll-a",7,10.6794548034668,19,100,0.001,2,8,0
"LSTM",2020-12-20,"chlorophyll-a",7,10.6671237945557,19,100,0.001,2,8,0
"LSTM",2020-12-21,"chlorophyll-a",7,10.5609312057495,19,100,0.001,2,8,0
"LSTM",2020-12-22,"chlorophyll-a",7,10.7406759262085,19,100,0.001,2,8,0
"LSTM",2020-12-23,"chlorophyll-a",7,11.1168022155762,19,100,0.001,2,8,0
"LSTM",2020-12-24,"chlorophyll-a",7,11.4741535186768,19,100,0.001,2,8,0
"LSTM",2020-12-25,"chlorophyll-a",7,11.5213871002197,19,100,0.001,2,8,0
"LSTM",2020-12-26,"chlorophyll-a",7,11.8342056274414,19,100,0.001,2,8,0
"LSTM",2020-12-27,"chlorophyll-a",7,11.6013431549072,19,100,0.001,2,8,0
"LSTM",2020-12-28,"chlorophyll-a",7,11.9623146057129,19,100,0.001,2,8,0
"LSTM",2020-12-29,"chlorophyll-a",7,11.862190246582,19,100,0.001,2,8,0
"LSTM",2020-12-30,"chlorophyll-a",7,11.8319492340088,19,100,0.001,2,8,0
"LSTM",2020-12-31,"chlorophyll-a",7,11.9628248214722,19,100,0.001,2,8,0
"LSTM",2021-01-01,"chlorophyll-a",7,11.7874794006348,19,100,0.001,2,8,0
"LSTM",2021-01-02,"chlorophyll-a",7,12.0811033248901,19,100,0.001,2,8,0
"LSTM",2021-01-03,"chlorophyll-a",7,12.2905883789062,19,100,0.001,2,8,0
"LSTM",2021-01-04,"chlorophyll-a",7,12.2128944396973,19,100,0.001,2,8,0
"LSTM",2021-01-05,"chlorophyll-a",7,12.099778175354,19,100,0.001,2,8,0
"LSTM",2021-01-06,"chlorophyll-a",7,12.0888338088989,19,100,0.001,2,8,0
"LSTM",2021-01-07,"chlorophyll-a",7,12.214282989502,19,100,0.001,2,8,0
"LSTM",2021-01-08,"chlorophyll-a",7,12.0993843078613,19,100,0.001,2,8,0
"LSTM",2021-01-09,"chlorophyll-a",7,12.9616508483887,19,100,0.001,2,8,0
"LSTM",2021-01-10,"chlorophyll-a",7,13.1786222457886,19,100,0.001,2,8,0
"LSTM",2021-01-11,"chlorophyll-a",7,12.9258670806885,19,100,0.001,2,8,0
"LSTM",2021-01-12,"chlorophyll-a",7,13.0025453567505,19,100,0.001,2,8,0
"LSTM",2021-01-13,"chlorophyll-a",7,13.2307577133179,19,100,0.001,2,8,0
"LSTM",2021-01-14,"chlorophyll-a",7,13.320779800415,19,100,0.001,2,8,0
"LSTM",2021-01-15,"chlorophyll-a",7,13.4220447540283,19,100,0.001,2,8,0
"LSTM",2021-01-16,"chlorophyll-a",7,13.4446792602539,19,100,0.001,2,8,0
"LSTM",2021-01-17,"chlorophyll-a",7,13.1135139465332,19,100,0.001,2,8,0
"LSTM",2021-01-18,"chlorophyll-a",7,12.9192924499512,19,100,0.001,2,8,0
"LSTM",2021-01-19,"chlorophyll-a",7,12.981746673584,19,100,0.001,2,8,0
"LSTM",2021-01-20,"chlorophyll-a",7,12.7875175476074,19,100,0.001,2,8,0
"LSTM",2021-01-21,"chlorophyll-a",7,12.7676763534546,19,100,0.001,2,8,0
"LSTM",2021-01-22,"chlorophyll-a",7,12.5000705718994,19,100,0.001,2,8,0
"LSTM",2021-01-23,"chlorophyll-a",7,12.973445892334,19,100,0.001,2,8,0
"LSTM",2021-01-24,"chlorophyll-a",7,13.0177097320557,19,100,0.001,2,8,0
"LSTM",2021-01-25,"chlorophyll-a",7,13.1966390609741,19,100,0.001,2,8,0
"LSTM",2021-01-26,"chlorophyll-a",7,13.4528522491455,19,100,0.001,2,8,0
"LSTM",2021-01-27,"chlorophyll-a",7,13.6882457733154,19,100,0.001,2,8,0
"LSTM",2021-01-28,"chlorophyll-a",7,13.8325462341309,19,100,0.001,2,8,0
"LSTM",2021-01-29,"chlorophyll-a",7,13.9887466430664,19,100,0.001,2,8,0
"LSTM",2021-01-30,"chlorophyll-a",7,14.0902042388916,19,100,0.001,2,8,0
"LSTM",2021-01-31,"chlorophyll-a",7,14.2573204040527,19,100,0.001,2,8,0
"LSTM",2021-02-01,"chlorophyll-a",7,14.7483892440796,19,100,0.001,2,8,0
"LSTM",2021-02-02,"chlorophyll-a",7,15.3149490356445,19,100,0.001,2,8,0
"LSTM",2021-02-03,"chlorophyll-a",7,15.9493541717529,19,100,0.001,2,8,0
"LSTM",2021-02-04,"chlorophyll-a",7,16.8122310638428,19,100,0.001,2,8,0
"LSTM",2021-02-05,"chlorophyll-a",7,17.8443222045898,19,100,0.001,2,8,0
"LSTM",2021-02-06,"chlorophyll-a",7,18.5338745117188,19,100,0.001,2,8,0
"LSTM",2021-02-07,"chlorophyll-a",7,19.2100887298584,19,100,0.001,2,8,0
"LSTM",2021-02-08,"chlorophyll-a",7,20.4234447479248,19,100,0.001,2,8,0
"LSTM",2021-02-09,"chlorophyll-a",7,21.4347724914551,19,100,0.001,2,8,0
"LSTM",2021-02-10,"chlorophyll-a",7,21.4858951568604,19,100,0.001,2,8,0
"LSTM",2021-02-11,"chlorophyll-a",7,21.4100036621094,19,100,0.001,2,8,0
"LSTM",2021-02-12,"chlorophyll-a",7,21.4701652526855,19,100,0.001,2,8,0
"LSTM",2021-02-13,"chlorophyll-a",7,21.7341270446777,19,100,0.001,2,8,0
"LSTM",2021-02-14,"chlorophyll-a",7,22.2182693481445,19,100,0.001,2,8,0
"LSTM",2021-02-15,"chlorophyll-a",7,22.8525543212891,19,100,0.001,2,8,0
"LSTM",2021-02-16,"chlorophyll-a",7,22.8807334899902,19,100,0.001,2,8,0
"LSTM",2021-02-17,"chlorophyll-a",7,22.7241668701172,19,100,0.001,2,8,0
"LSTM",2021-02-18,"chlorophyll-a",7,23.6883182525635,19,100,0.001,2,8,0
"LSTM",2021-02-19,"chlorophyll-a",7,24.5088481903076,19,100,0.001,2,8,0
"LSTM",2021-02-20,"chlorophyll-a",7,25.5222702026367,19,100,0.001,2,8,0
"LSTM",2021-02-21,"chlorophyll-a",7,25.866943359375,19,100,0.001,2,8,0
"LSTM",2021-02-22,"chlorophyll-a",7,26.0821800231934,19,100,0.001,2,8,0
"LSTM",2021-02-23,"chlorophyll-a",7,26.5092010498047,19,100,0.001,2,8,0
"LSTM",2021-02-24,"chlorophyll-a",7,26.2144470214844,19,100,0.001,2,8,0
"LSTM",2021-02-25,"chlorophyll-a",7,26.3845520019531,19,100,0.001,2,8,0
"LSTM",2021-02-26,"chlorophyll-a",7,26.5804328918457,19,100,0.001,2,8,0
"LSTM",2021-02-27,"chlorophyll-a",7,25.9504318237305,19,100,0.001,2,8,0
"LSTM",2021-02-28,"chlorophyll-a",7,24.9777755737305,19,100,0.001,2,8,0
"LSTM",2021-03-01,"chlorophyll-a",7,24.4521293640137,19,100,0.001,2,8,0
"LSTM",2021-03-02,"chlorophyll-a",7,24.669750213623,19,100,0.001,2,8,0
"LSTM",2021-03-03,"chlorophyll-a",7,23.7027244567871,19,100,0.001,2,8,0
"LSTM",2021-03-04,"chlorophyll-a",7,22.9487686157227,19,100,0.001,2,8,0
"LSTM",2021-03-05,"chlorophyll-a",7,22.2060317993164,19,100,0.001,2,8,0
"LSTM",2021-03-06,"chlorophyll-a",7,22.4935989379883,19,100,0.001,2,8,0
"LSTM",2021-03-07,"chlorophyll-a",7,22.7857322692871,19,100,0.001,2,8,0
"LSTM",2021-03-08,"chlorophyll-a",7,22.6563701629639,19,100,0.001,2,8,0
"LSTM",2021-03-09,"chlorophyll-a",7,22.0585956573486,19,100,0.001,2,8,0
"LSTM",2021-03-10,"chlorophyll-a",7,21.581127166748,19,100,0.001,2,8,0
"LSTM",2021-03-11,"chlorophyll-a",7,20.5119323730469,19,100,0.001,2,8,0
"LSTM",2021-03-12,"chlorophyll-a",7,19.1635284423828,19,100,0.001,2,8,0
"LSTM",2021-03-13,"chlorophyll-a",7,18.5132675170898,19,100,0.001,2,8,0
"LSTM",2021-03-14,"chlorophyll-a",7,18.3999614715576,19,100,0.001,2,8,0
"LSTM",2021-03-15,"chlorophyll-a",7,18.4198665618896,19,100,0.001,2,8,0
"LSTM",2021-03-16,"chlorophyll-a",7,18.242317199707,19,100,0.001,2,8,0
"LSTM",2021-03-17,"chlorophyll-a",7,17.7883644104004,19,100,0.001,2,8,0
"LSTM",2021-03-18,"chlorophyll-a",7,17.4306983947754,19,100,0.001,2,8,0
"LSTM",2021-03-19,"chlorophyll-a",7,16.9813213348389,19,100,0.001,2,8,0
"LSTM",2021-03-20,"chlorophyll-a",7,16.6730861663818,19,100,0.001,2,8,0
"LSTM",2021-03-21,"chlorophyll-a",7,16.9300632476807,19,100,0.001,2,8,0
"LSTM",2021-03-22,"chlorophyll-a",7,17.4368133544922,19,100,0.001,2,8,0
"LSTM",2021-03-23,"chlorophyll-a",7,18.2814617156982,19,100,0.001,2,8,0
"LSTM",2021-03-24,"chlorophyll-a",7,19.2455406188965,19,100,0.001,2,8,0
"LSTM",2021-03-25,"chlorophyll-a",7,18.815673828125,19,100,0.001,2,8,0
"LSTM",2021-03-26,"chlorophyll-a",7,19.5952606201172,19,100,0.001,2,8,0
"LSTM",2021-03-27,"chlorophyll-a",7,18.3939609527588,19,100,0.001,2,8,0
"LSTM",2021-03-28,"chlorophyll-a",7,17.7558937072754,19,100,0.001,2,8,0
"LSTM",2021-03-29,"chlorophyll-a",7,17.2468547821045,19,100,0.001,2,8,0
"LSTM",2021-03-30,"chlorophyll-a",7,16.7350692749023,19,100,0.001,2,8,0
"LSTM",2021-03-31,"chlorophyll-a",7,17.6307144165039,19,100,0.001,2,8,0
"LSTM",2021-04-01,"chlorophyll-a",7,17.6071701049805,19,100,0.001,2,8,0
"LSTM",2021-04-02,"chlorophyll-a",7,17.923583984375,19,100,0.001,2,8,0
"LSTM",2021-04-03,"chlorophyll-a",7,16.9896430969238,19,100,0.001,2,8,0
"LSTM",2021-04-04,"chlorophyll-a",7,16.7867317199707,19,100,0.001,2,8,0
"LSTM",2021-04-05,"chlorophyll-a",7,16.3077926635742,19,100,0.001,2,8,0
"LSTM",2021-04-06,"chlorophyll-a",7,16.2865238189697,19,100,0.001,2,8,0
"LSTM",2021-04-07,"chlorophyll-a",7,15.8792495727539,19,100,0.001,2,8,0
"LSTM",2021-04-08,"chlorophyll-a",7,16.0258750915527,19,100,0.001,2,8,0
"LSTM",2021-04-09,"chlorophyll-a",7,15.4151048660278,19,100,0.001,2,8,0
"LSTM",2021-04-10,"chlorophyll-a",7,15.2333583831787,19,100,0.001,2,8,0
"LSTM",2021-04-11,"chlorophyll-a",7,15.181827545166,19,100,0.001,2,8,0
"LSTM",2021-04-12,"chlorophyll-a",7,14.821813583374,19,100,0.001,2,8,0
"LSTM",2021-04-13,"chlorophyll-a",7,14.386137008667,19,100,0.001,2,8,0
"LSTM",2021-04-14,"chlorophyll-a",7,13.9384479522705,19,100,0.001,2,8,0
"LSTM",2021-04-15,"chlorophyll-a",7,13.8338031768799,19,100,0.001,2,8,0
"LSTM",2021-04-16,"chlorophyll-a",7,13.9265842437744,19,100,0.001,2,8,0
"LSTM",2021-04-17,"chlorophyll-a",7,14.3715057373047,19,100,0.001,2,8,0
"LSTM",2021-04-18,"chlorophyll-a",7,14.6961917877197,19,100,0.001,2,8,0
"LSTM",2021-04-19,"chlorophyll-a",7,13.8248929977417,19,100,0.001,2,8,0
"LSTM",2021-04-20,"chlorophyll-a",7,13.4484519958496,19,100,0.001,2,8,0
"LSTM",2021-04-21,"chlorophyll-a",7,13.097861289978,19,100,0.001,2,8,0
"LSTM",2021-04-22,"chlorophyll-a",7,13.1456832885742,19,100,0.001,2,8,0
"LSTM",2021-04-23,"chlorophyll-a",7,12.9854030609131,19,100,0.001,2,8,0
"LSTM",2021-04-24,"chlorophyll-a",7,12.804141998291,19,100,0.001,2,8,0
"LSTM",2021-04-25,"chlorophyll-a",7,12.9518032073975,19,100,0.001,2,8,0
"LSTM",2021-04-26,"chlorophyll-a",7,12.4590549468994,19,100,0.001,2,8,0
"LSTM",2021-04-27,"chlorophyll-a",7,11.8384914398193,19,100,0.001,2,8,0
"LSTM",2021-04-28,"chlorophyll-a",7,11.1404695510864,19,100,0.001,2,8,0
"LSTM",2021-04-29,"chlorophyll-a",7,10.6745138168335,19,100,0.001,2,8,0
"LSTM",2021-04-30,"chlorophyll-a",7,10.1738662719727,19,100,0.001,2,8,0
"LSTM",2021-05-01,"chlorophyll-a",7,9.75225448608398,19,100,0.001,2,8,0
"LSTM",2021-05-02,"chlorophyll-a",7,10.097188949585,19,100,0.001,2,8,0
"LSTM",2021-05-03,"chlorophyll-a",7,9.37049198150635,19,100,0.001,2,8,0
"LSTM",2021-05-04,"chlorophyll-a",7,9.25663471221924,19,100,0.001,2,8,0
"LSTM",2021-05-05,"chlorophyll-a",7,9.01118850708008,19,100,0.001,2,8,0
"LSTM",2021-05-06,"chlorophyll-a",7,8.94904518127441,19,100,0.001,2,8,0
"LSTM",2021-05-07,"chlorophyll-a",7,8.76592350006104,19,100,0.001,2,8,0
"LSTM",2021-05-08,"chlorophyll-a",7,8.8760404586792,19,100,0.001,2,8,0
"LSTM",2021-05-09,"chlorophyll-a",7,9.06563663482666,19,100,0.001,2,8,0
"LSTM",2021-05-10,"chlorophyll-a",7,9.02761077880859,19,100,0.001,2,8,0
"LSTM",2021-05-11,"chlorophyll-a",7,8.47115707397461,19,100,0.001,2,8,0
"LSTM",2021-05-12,"chlorophyll-a",7,8.01612377166748,19,100,0.001,2,8,0
"LSTM",2021-05-13,"chlorophyll-a",7,8.08623886108398,19,100,0.001,2,8,0
"LSTM",2021-05-14,"chlorophyll-a",7,8.32613849639893,19,100,0.001,2,8,0
"LSTM",2021-05-15,"chlorophyll-a",7,8.0648307800293,19,100,0.001,2,8,0
"LSTM",2021-05-16,"chlorophyll-a",7,7.90632724761963,19,100,0.001,2,8,0
"LSTM",2021-05-17,"chlorophyll-a",7,7.79724311828613,19,100,0.001,2,8,0
"LSTM",2021-05-18,"chlorophyll-a",7,7.88577270507812,19,100,0.001,2,8,0
"LSTM",2021-05-19,"chlorophyll-a",7,7.94378614425659,19,100,0.001,2,8,0
"LSTM",2021-05-20,"chlorophyll-a",7,8.16242599487305,19,100,0.001,2,8,0
"LSTM",2021-05-21,"chlorophyll-a",7,8.06815338134766,19,100,0.001,2,8,0
"LSTM",2021-05-22,"chlorophyll-a",7,7.99425601959229,19,100,0.001,2,8,0
"LSTM",2021-05-23,"chlorophyll-a",7,8.03520774841309,19,100,0.001,2,8,0
"LSTM",2021-05-24,"chlorophyll-a",7,7.67982053756714,19,100,0.001,2,8,0
"LSTM",2021-05-25,"chlorophyll-a",7,7.75559711456299,19,100,0.001,2,8,0
"LSTM",2021-05-26,"chlorophyll-a",7,8.44793319702148,19,100,0.001,2,8,0
"LSTM",2021-05-27,"chlorophyll-a",7,9.30288696289062,19,100,0.001,2,8,0
"LSTM",2021-05-28,"chlorophyll-a",7,9.25065994262695,19,100,0.001,2,8,0
"LSTM",2021-05-29,"chlorophyll-a",7,9.37417888641357,19,100,0.001,2,8,0
"LSTM",2021-05-30,"chlorophyll-a",7,9.09616279602051,19,100,0.001,2,8,0
"LSTM",2021-05-31,"chlorophyll-a",7,9.07795238494873,19,100,0.001,2,8,0
"LSTM",2021-06-01,"chlorophyll-a",7,8.23517990112305,19,100,0.001,2,8,0
"LSTM",2021-06-02,"chlorophyll-a",7,8.5490255355835,19,100,0.001,2,8,0
"LSTM",2021-06-03,"chlorophyll-a",7,9.35383701324463,19,100,0.001,2,8,0
"LSTM",2021-06-04,"chlorophyll-a",7,9.68380451202393,19,100,0.001,2,8,0
"LSTM",2021-06-05,"chlorophyll-a",7,9.18679141998291,19,100,0.001,2,8,0
"LSTM",2021-06-06,"chlorophyll-a",7,8.21027183532715,19,100,0.001,2,8,0
"LSTM",2021-06-07,"chlorophyll-a",7,7.57472372055054,19,100,0.001,2,8,0
"LSTM",2021-06-08,"chlorophyll-a",7,7.76334571838379,19,100,0.001,2,8,0
"LSTM",2021-06-09,"chlorophyll-a",7,7.89543962478638,19,100,0.001,2,8,0
"LSTM",2021-06-10,"chlorophyll-a",7,7.45929956436157,19,100,0.001,2,8,0
"LSTM",2021-06-11,"chlorophyll-a",7,6.86811923980713,19,100,0.001,2,8,0
"LSTM",2021-06-12,"chlorophyll-a",7,6.62167072296143,19,100,0.001,2,8,0
"LSTM",2021-06-13,"chlorophyll-a",7,5.91546010971069,19,100,0.001,2,8,0
"LSTM",2021-06-14,"chlorophyll-a",7,6.34455490112305,19,100,0.001,2,8,0
"LSTM",2021-06-15,"chlorophyll-a",7,5.74452877044678,19,100,0.001,2,8,0
"LSTM",2021-06-16,"chlorophyll-a",7,5.83549499511719,19,100,0.001,2,8,0
"LSTM",2021-06-17,"chlorophyll-a",7,5.55486059188843,19,100,0.001,2,8,0
"LSTM",2021-06-18,"chlorophyll-a",7,5.71647214889526,19,100,0.001,2,8,0
"LSTM",2021-06-19,"chlorophyll-a",7,5.63413047790527,19,100,0.001,2,8,0
"LSTM",2021-06-20,"chlorophyll-a",7,5.62720489501953,19,100,0.001,2,8,0
"LSTM",2021-06-21,"chlorophyll-a",7,6.00708484649658,19,100,0.001,2,8,0
"LSTM",2021-06-22,"chlorophyll-a",7,6.61923408508301,19,100,0.001,2,8,0
"LSTM",2021-06-23,"chlorophyll-a",7,6.41690635681152,19,100,0.001,2,8,0
"LSTM",2021-06-24,"chlorophyll-a",7,6.60226535797119,19,100,0.001,2,8,0
"LSTM",2021-06-25,"chlorophyll-a",7,5.88598251342773,19,100,0.001,2,8,0
"LSTM",2021-06-26,"chlorophyll-a",7,5.80926752090454,19,100,0.001,2,8,0
"LSTM",2021-06-27,"chlorophyll-a",7,5.61447906494141,19,100,0.001,2,8,0
"LSTM",2021-06-28,"chlorophyll-a",7,5.37181234359741,19,100,0.001,2,8,0
"LSTM",2021-06-29,"chlorophyll-a",7,5.23051929473877,19,100,0.001,2,8,0
"LSTM",2021-06-30,"chlorophyll-a",7,4.94950771331787,19,100,0.001,2,8,0
"LSTM",2021-07-01,"chlorophyll-a",7,4.97228240966797,19,100,0.001,2,8,0
"LSTM",2021-07-02,"chlorophyll-a",7,5.18839406967163,19,100,0.001,2,8,0
"LSTM",2021-07-03,"chlorophyll-a",7,5.92189693450928,19,100,0.001,2,8,0
"LSTM",2021-07-04,"chlorophyll-a",7,7.14974117279053,19,100,0.001,2,8,0
"LSTM",2021-07-05,"chlorophyll-a",7,7.67031574249268,19,100,0.001,2,8,0
"LSTM",2021-07-06,"chlorophyll-a",7,8.50285053253174,19,100,0.001,2,8,0
"LSTM",2021-07-07,"chlorophyll-a",7,9.07127952575684,19,100,0.001,2,8,0
"LSTM",2021-07-08,"chlorophyll-a",7,9.21673965454102,19,100,0.001,2,8,0
"LSTM",2021-07-09,"chlorophyll-a",7,8.60736274719238,19,100,0.001,2,8,0
"LSTM",2021-07-10,"chlorophyll-a",7,8.55934906005859,19,100,0.001,2,8,0
"LSTM",2021-07-11,"chlorophyll-a",7,8.48906803131104,19,100,0.001,2,8,0
"LSTM",2021-07-12,"chlorophyll-a",7,8.87124824523926,19,100,0.001,2,8,0
"LSTM",2021-07-13,"chlorophyll-a",7,9.07858085632324,19,100,0.001,2,8,0
"LSTM",2021-07-14,"chlorophyll-a",7,9.27067947387695,19,100,0.001,2,8,0
"LSTM",2021-07-15,"chlorophyll-a",7,9.04457187652588,19,100,0.001,2,8,0
"LSTM",2021-07-16,"chlorophyll-a",7,8.31632041931152,19,100,0.001,2,8,0
"LSTM",2021-07-17,"chlorophyll-a",7,8.22423458099365,19,100,0.001,2,8,0
"LSTM",2021-07-18,"chlorophyll-a",7,8.55455017089844,19,100,0.001,2,8,0
"LSTM",2021-07-19,"chlorophyll-a",7,8.8915376663208,19,100,0.001,2,8,0
"LSTM",2021-07-20,"chlorophyll-a",7,8.88985633850098,19,100,0.001,2,8,0
"LSTM",2021-07-21,"chlorophyll-a",7,9.39828968048096,19,100,0.001,2,8,0
"LSTM",2021-07-22,"chlorophyll-a",7,9.45299816131592,19,100,0.001,2,8,0
"LSTM",2021-07-23,"chlorophyll-a",7,9.58814525604248,19,100,0.001,2,8,0
"LSTM",2021-07-24,"chlorophyll-a",7,9.60282325744629,19,100,0.001,2,8,0
"LSTM",2021-07-25,"chlorophyll-a",7,9.31375122070312,19,100,0.001,2,8,0
"LSTM",2021-07-26,"chlorophyll-a",7,9.54882621765137,19,100,0.001,2,8,0
"LSTM",2021-07-27,"chlorophyll-a",7,9.46433639526367,19,100,0.001,2,8,0
"LSTM",2021-07-28,"chlorophyll-a",7,9.13614082336426,19,100,0.001,2,8,0
"LSTM",2021-07-29,"chlorophyll-a",7,9.03424453735352,19,100,0.001,2,8,0
"LSTM",2021-07-30,"chlorophyll-a",7,9.14550399780273,19,100,0.001,2,8,0
"LSTM",2021-07-31,"chlorophyll-a",7,9.48379325866699,19,100,0.001,2,8,0
"LSTM",2021-08-01,"chlorophyll-a",7,9.840407371521,19,100,0.001,2,8,0
"LSTM",2021-08-02,"chlorophyll-a",7,9.63361263275146,19,100,0.001,2,8,0
"LSTM",2021-08-03,"chlorophyll-a",7,9.72574996948242,19,100,0.001,2,8,0
"LSTM",2021-08-04,"chlorophyll-a",7,10.6885213851929,19,100,0.001,2,8,0
"LSTM",2021-08-05,"chlorophyll-a",7,11.5344619750977,19,100,0.001,2,8,0
"LSTM",2021-08-06,"chlorophyll-a",7,11.8949756622314,19,100,0.001,2,8,0
"LSTM",2021-08-07,"chlorophyll-a",7,12.5775508880615,19,100,0.001,2,8,0
"LSTM",2021-08-08,"chlorophyll-a",7,12.2285709381104,19,100,0.001,2,8,0
"LSTM",2021-08-09,"chlorophyll-a",7,11.7470016479492,19,100,0.001,2,8,0
"LSTM",2021-08-10,"chlorophyll-a",7,11.7156810760498,19,100,0.001,2,8,0
"LSTM",2021-08-11,"chlorophyll-a",7,11.203875541687,19,100,0.001,2,8,0
"LSTM",2021-08-12,"chlorophyll-a",7,12.5041904449463,19,100,0.001,2,8,0
"LSTM",2021-08-13,"chlorophyll-a",7,13.6766700744629,19,100,0.001,2,8,0
"LSTM",2021-08-14,"chlorophyll-a",7,14.4477806091309,19,100,0.001,2,8,0
"LSTM",2021-08-15,"chlorophyll-a",7,12.7942762374878,19,100,0.001,2,8,0
"LSTM",2021-08-16,"chlorophyll-a",7,13.1107215881348,19,100,0.001,2,8,0
"LSTM",2021-08-17,"chlorophyll-a",7,12.432804107666,19,100,0.001,2,8,0
"LSTM",2021-08-18,"chlorophyll-a",7,12.4621162414551,19,100,0.001,2,8,0
"LSTM",2021-08-19,"chlorophyll-a",7,11.7187299728394,19,100,0.001,2,8,0
"LSTM",2021-08-20,"chlorophyll-a",7,11.2633762359619,19,100,0.001,2,8,0
"LSTM",2021-08-21,"chlorophyll-a",7,10.8671131134033,19,100,0.001,2,8,0
"LSTM",2021-08-22,"chlorophyll-a",7,10.3225650787354,19,100,0.001,2,8,0
"LSTM",2021-08-23,"chlorophyll-a",7,10.0042114257812,19,100,0.001,2,8,0
"LSTM",2021-08-24,"chlorophyll-a",7,9.58814716339111,19,100,0.001,2,8,0
"LSTM",2021-08-25,"chlorophyll-a",7,9.53088855743408,19,100,0.001,2,8,0
"LSTM",2021-08-26,"chlorophyll-a",7,9.34092044830322,19,100,0.001,2,8,0
"LSTM",2021-08-27,"chlorophyll-a",7,9.81996440887451,19,100,0.001,2,8,0
"LSTM",2021-08-28,"chlorophyll-a",7,10.4077968597412,19,100,0.001,2,8,0
"LSTM",2021-08-29,"chlorophyll-a",7,10.4648447036743,19,100,0.001,2,8,0
"LSTM",2021-08-30,"chlorophyll-a",7,10.3299160003662,19,100,0.001,2,8,0
"LSTM",2021-08-31,"chlorophyll-a",7,10.2045669555664,19,100,0.001,2,8,0
"LSTM",2021-09-01,"chlorophyll-a",7,9.70236301422119,19,100,0.001,2,8,0
"LSTM",2021-09-02,"chlorophyll-a",7,9.3936185836792,19,100,0.001,2,8,0
"LSTM",2021-09-03,"chlorophyll-a",7,9.27721691131592,19,100,0.001,2,8,0
"LSTM",2021-09-04,"chlorophyll-a",7,8.80070495605469,19,100,0.001,2,8,0
"LSTM",2021-09-05,"chlorophyll-a",7,8.52759170532227,19,100,0.001,2,8,0
"LSTM",2021-09-06,"chlorophyll-a",7,8.17667675018311,19,100,0.001,2,8,0
"LSTM",2021-09-07,"chlorophyll-a",7,8.05488777160645,19,100,0.001,2,8,0
"LSTM",2021-09-08,"chlorophyll-a",7,8.09083271026611,19,100,0.001,2,8,0
"LSTM",2021-09-09,"chlorophyll-a",7,7.79390954971313,19,100,0.001,2,8,0
"LSTM",2021-09-10,"chlorophyll-a",7,7.27726125717163,19,100,0.001,2,8,0
"LSTM",2021-09-11,"chlorophyll-a",7,7.59651136398315,19,100,0.001,2,8,0
"LSTM",2021-09-12,"chlorophyll-a",7,7.7261962890625,19,100,0.001,2,8,0
