"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-10,"chlorophyll-a",9,8.10451984405518,190,200,0.002,1,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",9,8.21303272247314,190,200,0.002,1,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",9,8.31514549255371,190,200,0.002,1,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",9,8.20038223266602,190,200,0.002,1,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",9,8.56434154510498,190,200,0.002,1,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",9,8.87057304382324,190,200,0.002,1,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",9,9.22006034851074,190,200,0.002,1,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",9,9.60055828094482,190,200,0.002,1,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",9,10.0328426361084,190,200,0.002,1,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",9,10.2650537490845,190,200,0.002,1,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",9,10.562050819397,190,200,0.002,1,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",9,10.9696655273438,190,200,0.002,1,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",9,11.2787446975708,190,200,0.002,1,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",9,11.6950435638428,190,200,0.002,1,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",9,12.1215925216675,190,200,0.002,1,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",9,12.5351266860962,190,200,0.002,1,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",9,12.8830423355103,190,200,0.002,1,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",9,12.9362134933472,190,200,0.002,1,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",9,12.4592533111572,190,200,0.002,1,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",9,12.2595014572144,190,200,0.002,1,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",9,11.0232048034668,190,200,0.002,1,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",9,9.91134357452393,190,200,0.002,1,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",9,9.70612716674805,190,200,0.002,1,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",9,10.9231996536255,190,200,0.002,1,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",9,11.7411184310913,190,200,0.002,1,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",9,11.9529209136963,190,200,0.002,1,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",9,11.2684288024902,190,200,0.002,1,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",9,10.5241050720215,190,200,0.002,1,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",9,10.3954343795776,190,200,0.002,1,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",9,10.8526983261108,190,200,0.002,1,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",9,11.5483093261719,190,200,0.002,1,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",9,12.3117446899414,190,200,0.002,1,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",9,12.7961311340332,190,200,0.002,1,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",9,12.8363523483276,190,200,0.002,1,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",9,14.2514247894287,190,200,0.002,1,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",9,15.9556484222412,190,200,0.002,1,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",9,17.6060638427734,190,200,0.002,1,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",9,18.5061798095703,190,200,0.002,1,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",9,17.3138008117676,190,200,0.002,1,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",9,16.6486530303955,190,200,0.002,1,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",9,15.2718839645386,190,200,0.002,1,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",9,14.8207015991211,190,200,0.002,1,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",9,12.7637882232666,190,200,0.002,1,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",9,11.7283916473389,190,200,0.002,1,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",9,11.2560510635376,190,200,0.002,1,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",9,11.1464748382568,190,200,0.002,1,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",9,11.0442886352539,190,200,0.002,1,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",9,10.5708293914795,190,200,0.002,1,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",9,10.0504198074341,190,200,0.002,1,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",9,9.53017330169678,190,200,0.002,1,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",9,9.13084030151367,190,200,0.002,1,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",9,8.83493423461914,190,200,0.002,1,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",9,8.6760311126709,190,200,0.002,1,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",9,8.62408924102783,190,200,0.002,1,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",9,8.59115886688232,190,200,0.002,1,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",9,8.63252353668213,190,200,0.002,1,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",9,8.6864767074585,190,200,0.002,1,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",9,8.6825475692749,190,200,0.002,1,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",9,8.5951623916626,190,200,0.002,1,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",9,8.45275402069092,190,200,0.002,1,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",9,8.41436576843262,190,200,0.002,1,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",9,8.46534061431885,190,200,0.002,1,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",9,8.5559549331665,190,200,0.002,1,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",9,8.47223567962646,190,200,0.002,1,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",9,8.32783031463623,190,200,0.002,1,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",9,8.69531154632568,190,200,0.002,1,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",9,9.0665225982666,190,200,0.002,1,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",9,9.20732879638672,190,200,0.002,1,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",9,9.35542106628418,190,200,0.002,1,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",9,9.51652336120606,190,200,0.002,1,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",9,9.65425300598144,190,200,0.002,1,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",9,9.40700817108154,190,200,0.002,1,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",9,9.15686702728272,190,200,0.002,1,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",9,9.237060546875,190,200,0.002,1,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",9,9.14766502380371,190,200,0.002,1,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",9,8.80005264282227,190,200,0.002,1,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",9,8.85779094696045,190,200,0.002,1,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",9,9.22491645812988,190,200,0.002,1,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",9,9.46421241760254,190,200,0.002,1,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",9,9.69054698944092,190,200,0.002,1,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",9,9.89367389678955,190,200,0.002,1,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",9,10.008770942688,190,200,0.002,1,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",9,10.0278053283691,190,200,0.002,1,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",9,9.84396648406982,190,200,0.002,1,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",9,8.77451038360596,190,200,0.002,1,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",9,8.44586849212646,190,200,0.002,1,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",9,8.55298042297363,190,200,0.002,1,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",9,8.84480285644531,190,200,0.002,1,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",9,9.30341243743896,190,200,0.002,1,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",9,9.49679851531982,190,200,0.002,1,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",9,9.1583366394043,190,200,0.002,1,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",9,8.86246395111084,190,200,0.002,1,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",10,4.82209968566895,190,200,0.002,1,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",10,4.89138984680176,190,200,0.002,1,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",10,4.94511365890503,190,200,0.002,1,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",10,5.03353548049927,190,200,0.002,1,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",10,5.07001972198486,190,200,0.002,1,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",10,4.98870849609375,190,200,0.002,1,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",10,4.97642040252686,190,200,0.002,1,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",10,4.95865440368652,190,200,0.002,1,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",10,4.93800687789917,190,200,0.002,1,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",10,4.98524904251099,190,200,0.002,1,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",10,5.04913806915283,190,200,0.002,1,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",10,4.9189658164978,190,200,0.002,1,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",10,4.83374118804932,190,200,0.002,1,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",10,4.83877801895142,190,200,0.002,1,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",10,4.91648530960083,190,200,0.002,1,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",10,4.9932804107666,190,200,0.002,1,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",10,5.11673641204834,190,200,0.002,1,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",10,5.10160970687866,190,200,0.002,1,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",10,5.08177995681763,190,200,0.002,1,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",10,4.98146772384644,190,200,0.002,1,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",10,5.06519746780396,190,200,0.002,1,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",10,5.03719139099121,190,200,0.002,1,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",10,5.2063422203064,190,200,0.002,1,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",10,5.28272724151611,190,200,0.002,1,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",10,5.36865139007568,190,200,0.002,1,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",10,5.4109411239624,190,200,0.002,1,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",10,5.44256496429443,190,200,0.002,1,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",10,5.57327175140381,190,200,0.002,1,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",10,5.51371240615845,190,200,0.002,1,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",10,5.40580749511719,190,200,0.002,1,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",10,5.28218173980713,190,200,0.002,1,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",10,5.16046667098999,190,200,0.002,1,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",10,4.96136808395386,190,200,0.002,1,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",10,4.88125371932983,190,200,0.002,1,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",10,4.79074764251709,190,200,0.002,1,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",10,4.66256713867188,190,200,0.002,1,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",10,4.68938398361206,190,200,0.002,1,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",10,4.94576501846313,190,200,0.002,1,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",10,5.12285757064819,190,200,0.002,1,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",10,4.99755096435547,190,200,0.002,1,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",10,4.99522972106934,190,200,0.002,1,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",10,5.19240760803223,190,200,0.002,1,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",10,5.18184089660645,190,200,0.002,1,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",10,5.17088890075684,190,200,0.002,1,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",10,5.15940523147583,190,200,0.002,1,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",10,5.06926012039185,190,200,0.002,1,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",10,4.97883319854736,190,200,0.002,1,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",10,5.13970041275024,190,200,0.002,1,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",10,5.40102672576904,190,200,0.002,1,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",10,5.73993968963623,190,200,0.002,1,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",10,5.71870851516724,190,200,0.002,1,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",10,5.654221534729,190,200,0.002,1,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",10,5.445969581604,190,200,0.002,1,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",10,5.62134075164795,190,200,0.002,1,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",10,5.47728729248047,190,200,0.002,1,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",10,5.43649005889893,190,200,0.002,1,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",10,5.49401760101318,190,200,0.002,1,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",10,5.62974262237549,190,200,0.002,1,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",10,5.62409973144531,190,200,0.002,1,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",10,5.62814521789551,190,200,0.002,1,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",10,5.68357467651367,190,200,0.002,1,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",10,5.89874649047852,190,200,0.002,1,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",10,6.1215353012085,190,200,0.002,1,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",10,6.24753761291504,190,200,0.002,1,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",10,6.4422664642334,190,200,0.002,1,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",10,6.79972171783447,190,200,0.002,1,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",10,7.26983737945557,190,200,0.002,1,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",10,7.43539953231812,190,200,0.002,1,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",10,7.4798150062561,190,200,0.002,1,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",10,7.58220195770264,190,200,0.002,1,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",10,7.55731439590454,190,200,0.002,1,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",10,7.45547151565552,190,200,0.002,1,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",10,7.44236135482788,190,200,0.002,1,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",10,7.44454574584961,190,200,0.002,1,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",10,7.61294364929199,190,200,0.002,1,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",10,7.63530206680298,190,200,0.002,1,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",10,7.6368465423584,190,200,0.002,1,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",10,7.82366037368774,190,200,0.002,1,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",10,8.0428524017334,190,200,0.002,1,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",10,8.24671363830566,190,200,0.002,1,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",10,8.61250495910645,190,200,0.002,1,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",10,8.67215919494629,190,200,0.002,1,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",10,8.52586364746094,190,200,0.002,1,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",10,8.31822967529297,190,200,0.002,1,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",10,8.0303430557251,190,200,0.002,1,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",10,8.03647994995117,190,200,0.002,1,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",10,8.40894317626953,190,200,0.002,1,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",10,8.5085973739624,190,200,0.002,1,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",10,8.32772350311279,190,200,0.002,1,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",10,8.0598840713501,190,200,0.002,1,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",10,7.92982816696167,190,200,0.002,1,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",10,7.81028890609741,190,200,0.002,1,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",10,7.95115947723389,190,200,0.002,1,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",10,8.17828369140625,190,200,0.002,1,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",10,8.27976226806641,190,200,0.002,1,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",10,8.33769416809082,190,200,0.002,1,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",10,8.65937423706055,190,200,0.002,1,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",10,8.74513530731201,190,200,0.002,1,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",10,8.4074535369873,190,200,0.002,1,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",10,8.065842628479,190,200,0.002,1,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",10,8.28138637542725,190,200,0.002,1,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",10,8.31001949310303,190,200,0.002,1,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",10,8.30117988586426,190,200,0.002,1,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",10,8.23465824127197,190,200,0.002,1,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",10,7.99219131469727,190,200,0.002,1,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",10,7.92284965515137,190,200,0.002,1,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",10,7.94480800628662,190,200,0.002,1,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",10,7.95584392547607,190,200,0.002,1,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",10,7.83665609359741,190,200,0.002,1,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",10,7.93878030776978,190,200,0.002,1,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",10,8.25130844116211,190,200,0.002,1,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",10,8.30079174041748,190,200,0.002,1,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",10,8.38512420654297,190,200,0.002,1,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",10,8.45163917541504,190,200,0.002,1,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",10,8.25311756134033,190,200,0.002,1,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",10,8.51225662231445,190,200,0.002,1,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",10,8.63656425476074,190,200,0.002,1,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",10,8.35455417633057,190,200,0.002,1,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",10,7.90378713607788,190,200,0.002,1,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",10,8.21198081970215,190,200,0.002,1,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",10,8.4437894821167,190,200,0.002,1,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",10,8.24678230285645,190,200,0.002,1,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",10,8.06302738189697,190,200,0.002,1,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",10,8.18503761291504,190,200,0.002,1,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",10,8.14339733123779,190,200,0.002,1,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",10,8.49968147277832,190,200,0.002,1,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",10,8.47125339508057,190,200,0.002,1,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",10,8.14372825622559,190,200,0.002,1,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",10,8.17719173431396,190,200,0.002,1,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",10,8.08485698699951,190,200,0.002,1,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",10,7.88908338546753,190,200,0.002,1,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",10,7.80063676834106,190,200,0.002,1,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",10,7.74745082855225,190,200,0.002,1,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",10,7.85648155212402,190,200,0.002,1,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",10,7.94049835205078,190,200,0.002,1,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",10,7.73535919189453,190,200,0.002,1,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",10,7.31373167037964,190,200,0.002,1,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",10,6.85330820083618,190,200,0.002,1,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",10,6.57658100128174,190,200,0.002,1,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",10,6.44390439987183,190,200,0.002,1,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",10,5.89094734191895,190,200,0.002,1,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",10,5.53239250183105,190,200,0.002,1,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",10,5.35495853424072,190,200,0.002,1,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",10,5.05137825012207,190,200,0.002,1,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",10,4.54160356521606,190,200,0.002,1,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",10,4.26966714859009,190,200,0.002,1,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",10,4.31451988220215,190,200,0.002,1,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",10,4.34805679321289,190,200,0.002,1,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",10,4.38353967666626,190,200,0.002,1,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",10,4.22913980484009,190,200,0.002,1,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",10,4.38865423202515,190,200,0.002,1,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",10,4.32780599594116,190,200,0.002,1,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",10,4.06295013427734,190,200,0.002,1,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",10,3.87040567398071,190,200,0.002,1,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",10,3.75569009780884,190,200,0.002,1,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",10,3.66828918457031,190,200,0.002,1,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",10,3.44190835952759,190,200,0.002,1,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",10,3.32624864578247,190,200,0.002,1,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",10,3.23051166534424,190,200,0.002,1,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",10,3.28790378570557,190,200,0.002,1,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",10,3.21198034286499,190,200,0.002,1,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",10,3.24238967895508,190,200,0.002,1,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",10,3.19218349456787,190,200,0.002,1,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",10,3.15404415130615,190,200,0.002,1,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",10,3.15346336364746,190,200,0.002,1,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",10,3.14627695083618,190,200,0.002,1,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",10,3.13079309463501,190,200,0.002,1,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",10,3.15666151046753,190,200,0.002,1,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",10,3.1775016784668,190,200,0.002,1,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",10,3.13696050643921,190,200,0.002,1,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",10,3.11830520629883,190,200,0.002,1,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",10,3.17927074432373,190,200,0.002,1,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",10,3.18786811828613,190,200,0.002,1,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",10,3.23641777038574,190,200,0.002,1,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",10,3.27985000610352,190,200,0.002,1,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",10,3.31198692321777,190,200,0.002,1,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",10,3.30051374435425,190,200,0.002,1,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",10,3.32188701629639,190,200,0.002,1,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",10,3.3508825302124,190,200,0.002,1,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",10,3.31007862091064,190,200,0.002,1,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",10,3.25604963302612,190,200,0.002,1,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",10,3.33969831466675,190,200,0.002,1,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",10,3.3778920173645,190,200,0.002,1,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",10,3.4282078742981,190,200,0.002,1,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",10,3.39205169677734,190,200,0.002,1,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",10,3.3986234664917,190,200,0.002,1,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",10,3.44250154495239,190,200,0.002,1,16,5e-04
