"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-22,"chlorophyll-a",13,4.4972562789917,299,100,0.01,1,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",13,4.47466421127319,299,100,0.01,1,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",13,4.45071935653687,299,100,0.01,1,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",13,4.47604560852051,299,100,0.01,1,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",13,4.52101516723633,299,100,0.01,1,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",13,4.49222326278687,299,100,0.01,1,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",13,4.48111581802368,299,100,0.01,1,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",13,4.54057741165161,299,100,0.01,1,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",13,4.58130025863647,299,100,0.01,1,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",13,4.6176438331604,299,100,0.01,1,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",13,4.62871408462524,299,100,0.01,1,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",13,4.63592672348022,299,100,0.01,1,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",13,4.6595196723938,299,100,0.01,1,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",13,4.7009220123291,299,100,0.01,1,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",13,4.71959543228149,299,100,0.01,1,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",13,4.86425590515137,299,100,0.01,1,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",13,4.95001220703125,299,100,0.01,1,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",13,4.91804933547974,299,100,0.01,1,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",13,4.82665252685547,299,100,0.01,1,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",13,4.89652156829834,299,100,0.01,1,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",13,4.94023084640503,299,100,0.01,1,8,0.002
"LSTM",2018-11-12,"chlorophyll-a",13,5.06380462646484,299,100,0.01,1,8,0.002
"LSTM",2018-11-13,"chlorophyll-a",13,5.14074850082397,299,100,0.01,1,8,0.002
"LSTM",2018-11-14,"chlorophyll-a",13,5.16487836837769,299,100,0.01,1,8,0.002
"LSTM",2018-11-15,"chlorophyll-a",13,5.08880519866943,299,100,0.01,1,8,0.002
"LSTM",2018-11-16,"chlorophyll-a",13,5.03141164779663,299,100,0.01,1,8,0.002
"LSTM",2018-11-17,"chlorophyll-a",13,5.09922981262207,299,100,0.01,1,8,0.002
"LSTM",2018-11-18,"chlorophyll-a",13,5.01976442337036,299,100,0.01,1,8,0.002
"LSTM",2018-11-19,"chlorophyll-a",13,4.90517425537109,299,100,0.01,1,8,0.002
"LSTM",2018-11-20,"chlorophyll-a",13,4.90311527252197,299,100,0.01,1,8,0.002
"LSTM",2018-11-21,"chlorophyll-a",13,4.97586345672607,299,100,0.01,1,8,0.002
"LSTM",2018-11-22,"chlorophyll-a",13,4.94268751144409,299,100,0.01,1,8,0.002
"LSTM",2018-11-23,"chlorophyll-a",13,4.81257104873657,299,100,0.01,1,8,0.002
"LSTM",2018-11-24,"chlorophyll-a",13,4.86395120620728,299,100,0.01,1,8,0.002
"LSTM",2018-11-25,"chlorophyll-a",13,4.85812664031982,299,100,0.01,1,8,0.002
"LSTM",2018-11-26,"chlorophyll-a",13,4.8666615486145,299,100,0.01,1,8,0.002
"LSTM",2018-11-27,"chlorophyll-a",13,5.01445007324219,299,100,0.01,1,8,0.002
"LSTM",2018-11-28,"chlorophyll-a",13,5.20591068267822,299,100,0.01,1,8,0.002
"LSTM",2018-11-29,"chlorophyll-a",13,5.23705244064331,299,100,0.01,1,8,0.002
"LSTM",2018-11-30,"chlorophyll-a",13,5.50166416168213,299,100,0.01,1,8,0.002
"LSTM",2018-12-01,"chlorophyll-a",13,5.5177903175354,299,100,0.01,1,8,0.002
"LSTM",2018-12-02,"chlorophyll-a",13,5.84707355499268,299,100,0.01,1,8,0.002
"LSTM",2018-12-03,"chlorophyll-a",13,5.82802867889404,299,100,0.01,1,8,0.002
"LSTM",2018-12-04,"chlorophyll-a",13,5.76600217819214,299,100,0.01,1,8,0.002
"LSTM",2018-12-05,"chlorophyll-a",13,5.82989597320557,299,100,0.01,1,8,0.002
"LSTM",2018-12-06,"chlorophyll-a",13,5.97192001342773,299,100,0.01,1,8,0.002
"LSTM",2018-12-07,"chlorophyll-a",13,5.79354095458984,299,100,0.01,1,8,0.002
"LSTM",2018-12-08,"chlorophyll-a",13,5.74747323989868,299,100,0.01,1,8,0.002
"LSTM",2018-12-09,"chlorophyll-a",13,6.06448841094971,299,100,0.01,1,8,0.002
"LSTM",2018-12-10,"chlorophyll-a",13,6.2815728187561,299,100,0.01,1,8,0.002
"LSTM",2018-12-11,"chlorophyll-a",13,6.65971851348877,299,100,0.01,1,8,0.002
"LSTM",2018-12-12,"chlorophyll-a",13,7.6057276725769,299,100,0.01,1,8,0.002
"LSTM",2018-12-13,"chlorophyll-a",13,7.81525039672852,299,100,0.01,1,8,0.002
"LSTM",2018-12-14,"chlorophyll-a",13,7.73278331756592,299,100,0.01,1,8,0.002
"LSTM",2018-12-15,"chlorophyll-a",13,7.88471221923828,299,100,0.01,1,8,0.002
"LSTM",2018-12-16,"chlorophyll-a",13,7.96130037307739,299,100,0.01,1,8,0.002
"LSTM",2018-12-17,"chlorophyll-a",13,8.11454772949219,299,100,0.01,1,8,0.002
"LSTM",2018-12-18,"chlorophyll-a",13,8.07994270324707,299,100,0.01,1,8,0.002
"LSTM",2018-12-19,"chlorophyll-a",13,8.01091766357422,299,100,0.01,1,8,0.002
"LSTM",2018-12-20,"chlorophyll-a",13,8.22704601287842,299,100,0.01,1,8,0.002
"LSTM",2018-12-21,"chlorophyll-a",13,8.23421764373779,299,100,0.01,1,8,0.002
"LSTM",2018-12-22,"chlorophyll-a",13,8.2293119430542,299,100,0.01,1,8,0.002
"LSTM",2018-12-23,"chlorophyll-a",13,8.46386623382568,299,100,0.01,1,8,0.002
"LSTM",2018-12-24,"chlorophyll-a",13,8.97067356109619,299,100,0.01,1,8,0.002
"LSTM",2018-12-25,"chlorophyll-a",13,9.11627674102783,299,100,0.01,1,8,0.002
"LSTM",2018-12-26,"chlorophyll-a",13,9.15544986724854,299,100,0.01,1,8,0.002
"LSTM",2018-12-27,"chlorophyll-a",13,9.28082847595215,299,100,0.01,1,8,0.002
"LSTM",2018-12-28,"chlorophyll-a",13,9.25410556793213,299,100,0.01,1,8,0.002
"LSTM",2018-12-29,"chlorophyll-a",13,9.58211135864258,299,100,0.01,1,8,0.002
"LSTM",2018-12-30,"chlorophyll-a",13,9.48850250244141,299,100,0.01,1,8,0.002
"LSTM",2018-12-31,"chlorophyll-a",13,9.44051265716553,299,100,0.01,1,8,0.002
"LSTM",2019-01-01,"chlorophyll-a",13,9.37638664245606,299,100,0.01,1,8,0.002
"LSTM",2019-01-02,"chlorophyll-a",13,9.05180358886719,299,100,0.01,1,8,0.002
"LSTM",2019-01-03,"chlorophyll-a",13,8.95390033721924,299,100,0.01,1,8,0.002
"LSTM",2019-01-04,"chlorophyll-a",13,9.35333442687988,299,100,0.01,1,8,0.002
"LSTM",2019-01-05,"chlorophyll-a",13,9.36523628234863,299,100,0.01,1,8,0.002
"LSTM",2019-01-06,"chlorophyll-a",13,9.25806713104248,299,100,0.01,1,8,0.002
"LSTM",2019-01-07,"chlorophyll-a",13,9.04620361328125,299,100,0.01,1,8,0.002
"LSTM",2019-01-08,"chlorophyll-a",13,9.00410461425781,299,100,0.01,1,8,0.002
"LSTM",2019-01-09,"chlorophyll-a",13,8.96692943572998,299,100,0.01,1,8,0.002
"LSTM",2019-01-10,"chlorophyll-a",13,9.0551872253418,299,100,0.01,1,8,0.002
"LSTM",2019-01-11,"chlorophyll-a",13,9.35562705993652,299,100,0.01,1,8,0.002
"LSTM",2019-01-12,"chlorophyll-a",13,9.63931465148926,299,100,0.01,1,8,0.002
"LSTM",2019-01-13,"chlorophyll-a",13,9.60935306549072,299,100,0.01,1,8,0.002
"LSTM",2019-01-14,"chlorophyll-a",13,9.74276924133301,299,100,0.01,1,8,0.002
"LSTM",2019-01-15,"chlorophyll-a",13,9.19753837585449,299,100,0.01,1,8,0.002
"LSTM",2019-01-16,"chlorophyll-a",13,8.46433353424072,299,100,0.01,1,8,0.002
"LSTM",2019-01-17,"chlorophyll-a",13,7.78707027435303,299,100,0.01,1,8,0.002
"LSTM",2019-01-18,"chlorophyll-a",13,7.26815509796143,299,100,0.01,1,8,0.002
"LSTM",2019-01-19,"chlorophyll-a",13,7.16609573364258,299,100,0.01,1,8,0.002
"LSTM",2019-01-20,"chlorophyll-a",13,6.61830806732178,299,100,0.01,1,8,0.002
"LSTM",2019-01-21,"chlorophyll-a",13,6.21111059188843,299,100,0.01,1,8,0.002
"LSTM",2019-01-22,"chlorophyll-a",13,5.93824005126953,299,100,0.01,1,8,0.002
"LSTM",2019-01-23,"chlorophyll-a",13,5.86123323440552,299,100,0.01,1,8,0.002
"LSTM",2019-01-24,"chlorophyll-a",13,6.13292789459229,299,100,0.01,1,8,0.002
"LSTM",2019-01-25,"chlorophyll-a",13,6.58972549438477,299,100,0.01,1,8,0.002
"LSTM",2019-01-26,"chlorophyll-a",13,6.39315223693848,299,100,0.01,1,8,0.002
"LSTM",2019-01-27,"chlorophyll-a",13,6.40069723129272,299,100,0.01,1,8,0.002
"LSTM",2019-01-28,"chlorophyll-a",13,6.40507793426514,299,100,0.01,1,8,0.002
"LSTM",2019-01-29,"chlorophyll-a",13,6.50322151184082,299,100,0.01,1,8,0.002
"LSTM",2019-01-30,"chlorophyll-a",13,6.79415321350098,299,100,0.01,1,8,0.002
"LSTM",2019-01-31,"chlorophyll-a",13,6.74393367767334,299,100,0.01,1,8,0.002
"LSTM",2019-02-01,"chlorophyll-a",13,6.73961496353149,299,100,0.01,1,8,0.002
"LSTM",2019-02-02,"chlorophyll-a",13,6.77035140991211,299,100,0.01,1,8,0.002
"LSTM",2019-02-03,"chlorophyll-a",13,7.36494636535645,299,100,0.01,1,8,0.002
"LSTM",2019-02-04,"chlorophyll-a",13,7.66122055053711,299,100,0.01,1,8,0.002
"LSTM",2019-02-05,"chlorophyll-a",13,7.67450428009033,299,100,0.01,1,8,0.002
"LSTM",2019-02-06,"chlorophyll-a",13,7.62762117385864,299,100,0.01,1,8,0.002
"LSTM",2019-02-07,"chlorophyll-a",13,7.93477582931519,299,100,0.01,1,8,0.002
"LSTM",2019-02-08,"chlorophyll-a",13,7.93192386627197,299,100,0.01,1,8,0.002
"LSTM",2019-02-09,"chlorophyll-a",13,7.79954051971436,299,100,0.01,1,8,0.002
"LSTM",2019-02-10,"chlorophyll-a",13,7.66628074645996,299,100,0.01,1,8,0.002
"LSTM",2019-02-11,"chlorophyll-a",13,7.58892869949341,299,100,0.01,1,8,0.002
"LSTM",2019-02-12,"chlorophyll-a",13,7.37433052062988,299,100,0.01,1,8,0.002
"LSTM",2019-02-13,"chlorophyll-a",13,7.5752100944519,299,100,0.01,1,8,0.002
"LSTM",2019-02-14,"chlorophyll-a",13,7.576491355896,299,100,0.01,1,8,0.002
"LSTM",2019-02-15,"chlorophyll-a",13,7.27464389801025,299,100,0.01,1,8,0.002
"LSTM",2019-02-16,"chlorophyll-a",13,7.21540355682373,299,100,0.01,1,8,0.002
"LSTM",2019-02-17,"chlorophyll-a",13,6.79663372039795,299,100,0.01,1,8,0.002
"LSTM",2019-02-18,"chlorophyll-a",13,6.67750930786133,299,100,0.01,1,8,0.002
"LSTM",2019-02-19,"chlorophyll-a",13,6.57254648208618,299,100,0.01,1,8,0.002
"LSTM",2019-02-20,"chlorophyll-a",13,6.10450172424316,299,100,0.01,1,8,0.002
"LSTM",2019-02-21,"chlorophyll-a",13,5.91237497329712,299,100,0.01,1,8,0.002
"LSTM",2019-02-22,"chlorophyll-a",13,5.7863073348999,299,100,0.01,1,8,0.002
"LSTM",2019-02-23,"chlorophyll-a",13,5.70673274993896,299,100,0.01,1,8,0.002
"LSTM",2019-02-24,"chlorophyll-a",13,5.71950149536133,299,100,0.01,1,8,0.002
"LSTM",2019-02-25,"chlorophyll-a",13,5.76374292373657,299,100,0.01,1,8,0.002
"LSTM",2019-02-26,"chlorophyll-a",13,5.82723140716553,299,100,0.01,1,8,0.002
"LSTM",2019-02-27,"chlorophyll-a",13,5.9224328994751,299,100,0.01,1,8,0.002
"LSTM",2019-02-28,"chlorophyll-a",13,5.7966365814209,299,100,0.01,1,8,0.002
"LSTM",2019-03-01,"chlorophyll-a",13,5.73030805587769,299,100,0.01,1,8,0.002
"LSTM",2019-03-02,"chlorophyll-a",13,5.6712498664856,299,100,0.01,1,8,0.002
"LSTM",2019-03-03,"chlorophyll-a",13,5.61217308044434,299,100,0.01,1,8,0.002
"LSTM",2019-03-04,"chlorophyll-a",13,5.63986921310425,299,100,0.01,1,8,0.002
"LSTM",2019-03-05,"chlorophyll-a",13,5.5407543182373,299,100,0.01,1,8,0.002
"LSTM",2019-03-06,"chlorophyll-a",13,5.58353090286255,299,100,0.01,1,8,0.002
"LSTM",2019-03-07,"chlorophyll-a",13,6.06477451324463,299,100,0.01,1,8,0.002
"LSTM",2019-03-08,"chlorophyll-a",13,5.87715721130371,299,100,0.01,1,8,0.002
"LSTM",2019-03-09,"chlorophyll-a",13,5.92809867858887,299,100,0.01,1,8,0.002
"LSTM",2019-03-10,"chlorophyll-a",13,5.88610601425171,299,100,0.01,1,8,0.002
"LSTM",2019-03-11,"chlorophyll-a",13,5.72049522399902,299,100,0.01,1,8,0.002
"LSTM",2019-03-12,"chlorophyll-a",13,5.41416931152344,299,100,0.01,1,8,0.002
"LSTM",2019-03-13,"chlorophyll-a",13,5.01730060577393,299,100,0.01,1,8,0.002
"LSTM",2019-03-14,"chlorophyll-a",13,4.92161846160889,299,100,0.01,1,8,0.002
"LSTM",2019-03-15,"chlorophyll-a",13,4.61672163009644,299,100,0.01,1,8,0.002
"LSTM",2019-03-16,"chlorophyll-a",13,4.52288293838501,299,100,0.01,1,8,0.002
"LSTM",2019-03-17,"chlorophyll-a",13,4.43134832382202,299,100,0.01,1,8,0.002
"LSTM",2019-03-18,"chlorophyll-a",13,4.41810703277588,299,100,0.01,1,8,0.002
"LSTM",2019-03-19,"chlorophyll-a",13,4.38270568847656,299,100,0.01,1,8,0.002
"LSTM",2019-03-20,"chlorophyll-a",13,4.35323143005371,299,100,0.01,1,8,0.002
"LSTM",2019-03-21,"chlorophyll-a",13,4.33284378051758,299,100,0.01,1,8,0.002
"LSTM",2019-03-22,"chlorophyll-a",13,4.31540727615356,299,100,0.01,1,8,0.002
"LSTM",2019-03-23,"chlorophyll-a",13,4.31517648696899,299,100,0.01,1,8,0.002
"LSTM",2019-03-24,"chlorophyll-a",13,4.34196090698242,299,100,0.01,1,8,0.002
"LSTM",2019-03-25,"chlorophyll-a",13,4.36311531066895,299,100,0.01,1,8,0.002
"LSTM",2019-03-26,"chlorophyll-a",13,4.37933206558228,299,100,0.01,1,8,0.002
"LSTM",2019-03-27,"chlorophyll-a",13,4.37509250640869,299,100,0.01,1,8,0.002
"LSTM",2019-03-28,"chlorophyll-a",13,4.39616203308105,299,100,0.01,1,8,0.002
"LSTM",2019-03-29,"chlorophyll-a",13,4.42482805252075,299,100,0.01,1,8,0.002
"LSTM",2019-03-30,"chlorophyll-a",13,4.43612909317017,299,100,0.01,1,8,0.002
"LSTM",2019-03-31,"chlorophyll-a",13,4.42598962783813,299,100,0.01,1,8,0.002
"LSTM",2019-04-01,"chlorophyll-a",13,4.4065842628479,299,100,0.01,1,8,0.002
"LSTM",2019-04-02,"chlorophyll-a",13,4.39964151382446,299,100,0.01,1,8,0.002
"LSTM",2019-04-03,"chlorophyll-a",13,4.3872241973877,299,100,0.01,1,8,0.002
"LSTM",2019-04-04,"chlorophyll-a",13,4.36350727081299,299,100,0.01,1,8,0.002
"LSTM",2019-04-05,"chlorophyll-a",13,4.37096261978149,299,100,0.01,1,8,0.002
"LSTM",2019-04-06,"chlorophyll-a",13,4.38068723678589,299,100,0.01,1,8,0.002
"LSTM",2019-04-07,"chlorophyll-a",13,4.38407564163208,299,100,0.01,1,8,0.002
"LSTM",2019-04-08,"chlorophyll-a",13,4.35900259017944,299,100,0.01,1,8,0.002
"LSTM",2019-04-09,"chlorophyll-a",13,4.36294651031494,299,100,0.01,1,8,0.002
"LSTM",2019-04-10,"chlorophyll-a",13,4.3598780632019,299,100,0.01,1,8,0.002
"LSTM",2019-04-11,"chlorophyll-a",13,4.35607242584229,299,100,0.01,1,8,0.002
"LSTM",2019-04-12,"chlorophyll-a",13,4.36700248718262,299,100,0.01,1,8,0.002
"LSTM",2019-04-13,"chlorophyll-a",13,4.37339878082275,299,100,0.01,1,8,0.002
"LSTM",2019-04-14,"chlorophyll-a",13,4.37689018249512,299,100,0.01,1,8,0.002
"LSTM",2019-04-15,"chlorophyll-a",13,4.33714485168457,299,100,0.01,1,8,0.002
"LSTM",2019-04-16,"chlorophyll-a",13,4.30449962615967,299,100,0.01,1,8,0.002
"LSTM",2019-04-17,"chlorophyll-a",13,4.32411956787109,299,100,0.01,1,8,0.002
"LSTM",2019-04-18,"chlorophyll-a",13,4.34195756912231,299,100,0.01,1,8,0.002
"LSTM",2019-04-19,"chlorophyll-a",13,4.30903577804565,299,100,0.01,1,8,0.002
"LSTM",2019-04-20,"chlorophyll-a",13,4.31437921524048,299,100,0.01,1,8,0.002
"LSTM",2019-04-21,"chlorophyll-a",13,4.30393695831299,299,100,0.01,1,8,0.002
"LSTM",2019-04-22,"chlorophyll-a",13,4.30607509613037,299,100,0.01,1,8,0.002
"LSTM",2019-04-23,"chlorophyll-a",13,4.30258321762085,299,100,0.01,1,8,0.002
"LSTM",2019-04-24,"chlorophyll-a",13,4.30336856842041,299,100,0.01,1,8,0.002
"LSTM",2019-04-25,"chlorophyll-a",13,4.29236459732056,299,100,0.01,1,8,0.002
"LSTM",2019-04-26,"chlorophyll-a",13,4.28364944458008,299,100,0.01,1,8,0.002
"LSTM",2019-04-27,"chlorophyll-a",13,4.27685117721558,299,100,0.01,1,8,0.002
"LSTM",2019-04-28,"chlorophyll-a",13,4.29030227661133,299,100,0.01,1,8,0.002
"LSTM",2019-04-29,"chlorophyll-a",13,4.31624555587769,299,100,0.01,1,8,0.002
"LSTM",2019-04-30,"chlorophyll-a",13,4.32484674453735,299,100,0.01,1,8,0.002
"LSTM",2019-05-01,"chlorophyll-a",13,4.33134317398071,299,100,0.01,1,8,0.002
"LSTM",2019-05-02,"chlorophyll-a",13,4.33499717712402,299,100,0.01,1,8,0.002
"LSTM",2019-05-03,"chlorophyll-a",13,4.30252456665039,299,100,0.01,1,8,0.002
"LSTM",2019-05-04,"chlorophyll-a",13,4.29366874694824,299,100,0.01,1,8,0.002
"LSTM",2019-05-05,"chlorophyll-a",13,4.28192901611328,299,100,0.01,1,8,0.002
"LSTM",2019-05-06,"chlorophyll-a",13,4.29041385650635,299,100,0.01,1,8,0.002
"LSTM",2019-05-07,"chlorophyll-a",13,4.2956748008728,299,100,0.01,1,8,0.002
"LSTM",2019-05-08,"chlorophyll-a",13,4.2936863899231,299,100,0.01,1,8,0.002
"LSTM",2019-05-09,"chlorophyll-a",13,4.27875375747681,299,100,0.01,1,8,0.002
"LSTM",2019-05-10,"chlorophyll-a",13,4.26056957244873,299,100,0.01,1,8,0.002
"LSTM",2019-05-11,"chlorophyll-a",13,4.27137279510498,299,100,0.01,1,8,0.002
"LSTM",2019-05-12,"chlorophyll-a",13,4.28765726089478,299,100,0.01,1,8,0.002
"LSTM",2019-05-13,"chlorophyll-a",13,4.26579713821411,299,100,0.01,1,8,0.002
"LSTM",2019-05-14,"chlorophyll-a",13,4.30304861068726,299,100,0.01,1,8,0.002
"LSTM",2019-05-15,"chlorophyll-a",13,4.33492136001587,299,100,0.01,1,8,0.002
"LSTM",2019-05-16,"chlorophyll-a",13,4.33991670608521,299,100,0.01,1,8,0.002
"LSTM",2019-05-17,"chlorophyll-a",13,4.33830642700195,299,100,0.01,1,8,0.002
"LSTM",2019-05-18,"chlorophyll-a",13,4.32400703430176,299,100,0.01,1,8,0.002
"LSTM",2019-05-19,"chlorophyll-a",13,4.30777215957642,299,100,0.01,1,8,0.002
"LSTM",2019-05-20,"chlorophyll-a",13,4.31326198577881,299,100,0.01,1,8,0.002
"LSTM",2019-05-21,"chlorophyll-a",13,4.30393123626709,299,100,0.01,1,8,0.002
"LSTM",2019-05-22,"chlorophyll-a",13,4.33386564254761,299,100,0.01,1,8,0.002
"LSTM",2019-05-23,"chlorophyll-a",13,4.32671737670898,299,100,0.01,1,8,0.002
"LSTM",2019-05-24,"chlorophyll-a",13,4.32943105697632,299,100,0.01,1,8,0.002
"LSTM",2019-05-25,"chlorophyll-a",13,4.31499195098877,299,100,0.01,1,8,0.002
"LSTM",2019-05-26,"chlorophyll-a",13,4.31913757324219,299,100,0.01,1,8,0.002
"LSTM",2019-05-27,"chlorophyll-a",13,4.30975723266602,299,100,0.01,1,8,0.002
"LSTM",2019-05-28,"chlorophyll-a",13,4.29529809951782,299,100,0.01,1,8,0.002
"LSTM",2019-05-29,"chlorophyll-a",13,4.30685901641846,299,100,0.01,1,8,0.002
"LSTM",2019-05-30,"chlorophyll-a",13,4.33356332778931,299,100,0.01,1,8,0.002
"LSTM",2019-05-31,"chlorophyll-a",13,4.3419017791748,299,100,0.01,1,8,0.002
"LSTM",2019-06-01,"chlorophyll-a",13,4.38208866119385,299,100,0.01,1,8,0.002
"LSTM",2019-06-02,"chlorophyll-a",13,4.42296314239502,299,100,0.01,1,8,0.002
"LSTM",2019-06-03,"chlorophyll-a",13,4.44592905044556,299,100,0.01,1,8,0.002
"LSTM",2019-06-04,"chlorophyll-a",13,4.47667217254639,299,100,0.01,1,8,0.002
"LSTM",2019-06-05,"chlorophyll-a",13,4.54493427276611,299,100,0.01,1,8,0.002
"LSTM",2019-06-06,"chlorophyll-a",13,4.65268325805664,299,100,0.01,1,8,0.002
"LSTM",2019-06-07,"chlorophyll-a",13,4.85475158691406,299,100,0.01,1,8,0.002
"LSTM",2019-06-08,"chlorophyll-a",13,5.05754518508911,299,100,0.01,1,8,0.002
"LSTM",2019-06-09,"chlorophyll-a",13,5.5108208656311,299,100,0.01,1,8,0.002
"LSTM",2019-06-10,"chlorophyll-a",13,5.6746678352356,299,100,0.01,1,8,0.002
"LSTM",2019-06-11,"chlorophyll-a",13,5.73711204528809,299,100,0.01,1,8,0.002
"LSTM",2019-06-12,"chlorophyll-a",13,5.27358055114746,299,100,0.01,1,8,0.002
"LSTM",2019-06-13,"chlorophyll-a",13,5.1627311706543,299,100,0.01,1,8,0.002
"LSTM",2019-06-14,"chlorophyll-a",13,4.79883670806885,299,100,0.01,1,8,0.002
"LSTM",2019-06-15,"chlorophyll-a",13,4.70801877975464,299,100,0.01,1,8,0.002
"LSTM",2019-06-16,"chlorophyll-a",13,4.65839672088623,299,100,0.01,1,8,0.002
"LSTM",2019-06-17,"chlorophyll-a",13,4.66867542266846,299,100,0.01,1,8,0.002
"LSTM",2019-06-18,"chlorophyll-a",13,4.70476579666138,299,100,0.01,1,8,0.002
"LSTM",2019-06-19,"chlorophyll-a",13,4.54869937896729,299,100,0.01,1,8,0.002
"LSTM",2019-06-20,"chlorophyll-a",13,4.54899549484253,299,100,0.01,1,8,0.002
"LSTM",2019-06-21,"chlorophyll-a",13,4.43686437606812,299,100,0.01,1,8,0.002
"LSTM",2019-06-22,"chlorophyll-a",13,4.37654829025269,299,100,0.01,1,8,0.002
"LSTM",2019-06-23,"chlorophyll-a",13,4.34575271606445,299,100,0.01,1,8,0.002
"LSTM",2019-06-24,"chlorophyll-a",13,4.34956169128418,299,100,0.01,1,8,0.002
"LSTM",2019-06-25,"chlorophyll-a",13,4.36790132522583,299,100,0.01,1,8,0.002
"LSTM",2019-06-26,"chlorophyll-a",13,4.35547733306885,299,100,0.01,1,8,0.002
"LSTM",2019-06-27,"chlorophyll-a",13,4.34930562973022,299,100,0.01,1,8,0.002
"LSTM",2019-06-28,"chlorophyll-a",13,4.37408494949341,299,100,0.01,1,8,0.002
"LSTM",2019-06-29,"chlorophyll-a",13,4.40717267990112,299,100,0.01,1,8,0.002
"LSTM",2019-06-30,"chlorophyll-a",13,4.40486431121826,299,100,0.01,1,8,0.002
"LSTM",2019-07-01,"chlorophyll-a",13,4.41854238510132,299,100,0.01,1,8,0.002
"LSTM",2019-07-02,"chlorophyll-a",13,4.42576932907104,299,100,0.01,1,8,0.002
"LSTM",2019-07-03,"chlorophyll-a",13,4.44838714599609,299,100,0.01,1,8,0.002
"LSTM",2019-07-04,"chlorophyll-a",13,4.50799417495728,299,100,0.01,1,8,0.002
"LSTM",2019-07-05,"chlorophyll-a",13,4.70844030380249,299,100,0.01,1,8,0.002
"LSTM",2019-07-06,"chlorophyll-a",13,4.63143157958984,299,100,0.01,1,8,0.002
"LSTM",2019-07-07,"chlorophyll-a",13,4.80442953109741,299,100,0.01,1,8,0.002
"LSTM",2019-07-08,"chlorophyll-a",13,5.68087196350098,299,100,0.01,1,8,0.002
"LSTM",2019-07-09,"chlorophyll-a",13,6.4518985748291,299,100,0.01,1,8,0.002
"LSTM",2019-07-10,"chlorophyll-a",13,7.67841100692749,299,100,0.01,1,8,0.002
"LSTM",2019-07-11,"chlorophyll-a",13,8.52782440185547,299,100,0.01,1,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",13,9.07366847991943,299,100,0.01,1,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",13,9.57400894165039,299,100,0.01,1,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",13,10.8529720306396,299,100,0.01,1,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",13,14.2035293579102,299,100,0.01,1,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",13,21.740837097168,299,100,0.01,1,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",13,22.0736675262451,299,100,0.01,1,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",13,20.5512924194336,299,100,0.01,1,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",13,21.9581127166748,299,100,0.01,1,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",13,25.7478675842285,299,100,0.01,1,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",13,26.5380439758301,299,100,0.01,1,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",13,27.3372459411621,299,100,0.01,1,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",13,27.6521453857422,299,100,0.01,1,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",13,27.9655990600586,299,100,0.01,1,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",13,28.1019515991211,299,100,0.01,1,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",13,28.2299613952637,299,100,0.01,1,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",13,28.3242416381836,299,100,0.01,1,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",13,28.3773422241211,299,100,0.01,1,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",13,28.4189567565918,299,100,0.01,1,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",13,28.4437675476074,299,100,0.01,1,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",13,28.4694213867188,299,100,0.01,1,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",13,28.4817161560059,299,100,0.01,1,8,0.002
