"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-03,"chlorophyll-a",13,26.9607772827148,206,200,0,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",13,21.1973285675049,206,200,0,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",13,15.8382253646851,206,200,0,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",13,12.5080051422119,206,200,0,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",13,11.5210161209106,206,200,0,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",13,11.3093843460083,206,200,0,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",13,11.9155368804932,206,200,0,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",13,12.3362684249878,206,200,0,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",13,12.6590547561646,206,200,0,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",13,12.9076442718506,206,200,0,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",13,13.0813264846802,206,200,0,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",13,13.0900201797485,206,200,0,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",13,12.9416513442993,206,200,0,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",13,12.6219387054443,206,200,0,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",13,12.0966119766235,206,200,0,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",13,11.4372501373291,206,200,0,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",13,10.7482843399048,206,200,0,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",13,10.2984418869019,206,200,0,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",13,9.83757781982422,206,200,0,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",13,9.3619213104248,206,200,0,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",13,8.73051452636719,206,200,0,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",13,8.16078662872314,206,200,0,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",13,7.96110200881958,206,200,0,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",13,7.78137397766113,206,200,0,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",13,7.11680603027344,206,200,0,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",13,6.13268375396729,206,200,0,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",13,5.53962564468384,206,200,0,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",13,5.13645124435425,206,200,0,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",13,4.74323606491089,206,200,0,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",13,4.51451301574707,206,200,0,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",13,4.35566854476929,206,200,0,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",13,4.17225360870361,206,200,0,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",13,4.08959817886353,206,200,0,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",13,4.05168390274048,206,200,0,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",13,4.09661960601807,206,200,0,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",13,4.08255672454834,206,200,0,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",13,4.04860496520996,206,200,0,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",13,3.98546552658081,206,200,0,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",13,3.93721723556519,206,200,0,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",13,3.92475032806396,206,200,0,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",13,3.88767051696777,206,200,0,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",13,3.86756086349487,206,200,0,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",13,3.86454105377197,206,200,0,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",13,3.8886284828186,206,200,0,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",13,3.91095638275146,206,200,0,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",13,3.90451955795288,206,200,0,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",13,3.92046308517456,206,200,0,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",13,3.92727136611938,206,200,0,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",13,3.9158411026001,206,200,0,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",13,3.91467809677124,206,200,0,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",13,3.9078540802002,206,200,0,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",13,3.92787170410156,206,200,0,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",13,3.96337795257568,206,200,0,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",13,4.02707624435425,206,200,0,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",13,4.06037855148315,206,200,0,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",13,4.0719313621521,206,200,0,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",13,4.0813775062561,206,200,0,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",13,4.09775304794312,206,200,0,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",13,4.12183904647827,206,200,0,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",13,4.1078782081604,206,200,0,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",13,4.13053274154663,206,200,0,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",13,4.14852619171143,206,200,0,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",13,4.11226892471313,206,200,0,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",13,4.07440519332886,206,200,0,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",13,4.05913496017456,206,200,0,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",13,4.04275226593018,206,200,0,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",13,4.01183223724365,206,200,0,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",13,3.97904109954834,206,200,0,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",13,3.97730445861816,206,200,0,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",13,3.99367237091064,206,200,0,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",13,4.05479288101196,206,200,0,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",13,4.09287166595459,206,200,0,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",13,4.17600059509277,206,200,0,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",13,4.2709321975708,206,200,0,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",13,4.31084537506104,206,200,0,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",13,4.33119773864746,206,200,0,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",13,4.35412931442261,206,200,0,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",13,4.35038328170776,206,200,0,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",13,4.38710165023804,206,200,0,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",13,4.40354537963867,206,200,0,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",13,4.40809679031372,206,200,0,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",13,4.41822481155396,206,200,0,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",13,4.4450511932373,206,200,0,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",13,4.44978046417236,206,200,0,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",13,4.49292278289795,206,200,0,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",13,4.51756525039673,206,200,0,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",13,4.55822038650513,206,200,0,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",13,4.61477327346802,206,200,0,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",13,4.70713329315186,206,200,0,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",13,4.76405239105225,206,200,0,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",13,4.87705135345459,206,200,0,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",13,5.0730996131897,206,200,0,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",13,5.16558599472046,206,200,0,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",13,5.37558078765869,206,200,0,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",13,5.56003522872925,206,200,0,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",13,5.67186689376831,206,200,0,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",13,5.70629692077637,206,200,0,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",13,5.82827043533325,206,200,0,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",13,5.93035888671875,206,200,0,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",13,5.87813377380371,206,200,0,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",13,5.85716104507446,206,200,0,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",13,5.96415138244629,206,200,0,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",13,5.97234725952148,206,200,0,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",13,5.95202350616455,206,200,0,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",13,6.14104461669922,206,200,0,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",13,6.39027976989746,206,200,0,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",13,6.58028697967529,206,200,0,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",13,6.63640642166138,206,200,0,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",13,6.69948577880859,206,200,0,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",13,6.73717641830444,206,200,0,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",13,7.05154466629028,206,200,0,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",13,6.93298578262329,206,200,0,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",13,7.14603328704834,206,200,0,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",13,7.25163650512695,206,200,0,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",13,7.44022274017334,206,200,0,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",13,7.38063907623291,206,200,0,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",13,7.4529504776001,206,200,0,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",13,7.77137231826782,206,200,0,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",13,7.70752191543579,206,200,0,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",13,7.55841779708862,206,200,0,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",13,7.55889272689819,206,200,0,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",13,7.89782619476318,206,200,0,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",13,7.81882190704346,206,200,0,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",13,7.60909271240234,206,200,0,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",13,7.67948150634766,206,200,0,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",13,7.68376493453979,206,200,0,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",13,7.66526126861572,206,200,0,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",13,7.539870262146,206,200,0,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",13,7.46401023864746,206,200,0,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",13,7.53908157348633,206,200,0,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",13,7.77139139175415,206,200,0,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",13,7.6530122756958,206,200,0,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",13,7.75107479095459,206,200,0,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",13,8.10930919647217,206,200,0,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",13,8.17389678955078,206,200,0,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",13,8.00804710388184,206,200,0,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",13,7.88612651824951,206,200,0,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",13,7.93440580368042,206,200,0,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",13,7.97356176376343,206,200,0,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",13,8.08208560943604,206,200,0,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",13,8.28328609466553,206,200,0,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",13,8.48160266876221,206,200,0,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",13,8.48999214172363,206,200,0,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",13,8.671311378479,206,200,0,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",13,8.4412727355957,206,200,0,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",13,8.4943904876709,206,200,0,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",13,8.74502372741699,206,200,0,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",13,8.63356113433838,206,200,0,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",13,8.53572082519531,206,200,0,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",13,8.73257160186768,206,200,0,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",13,8.72027492523193,206,200,0,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",13,8.50813293457031,206,200,0,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",13,8.40215682983398,206,200,0,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",13,8.46458339691162,206,200,0,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",13,8.72945880889893,206,200,0,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",13,8.79566478729248,206,200,0,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",13,8.96336460113525,206,200,0,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",13,8.95620346069336,206,200,0,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",13,9.21058559417725,206,200,0,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",13,9.17681694030762,206,200,0,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",13,9.45248699188232,206,200,0,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",13,9.69734191894531,206,200,0,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",13,9.94996547698975,206,200,0,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",13,9.85639190673828,206,200,0,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",13,10.0022459030151,206,200,0,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",13,9.72470092773438,206,200,0,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",13,9.54994487762451,206,200,0,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",13,9.35591888427734,206,200,0,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",13,9.30819702148438,206,200,0,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",13,9.27073287963867,206,200,0,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",13,9.25330829620361,206,200,0,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",13,8.97772121429443,206,200,0,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",13,8.93017482757568,206,200,0,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",13,8.97887897491455,206,200,0,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",13,8.94709968566895,206,200,0,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",13,8.76696586608887,206,200,0,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",13,8.84233474731445,206,200,0,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",13,8.91534996032715,206,200,0,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",13,9.05015563964844,206,200,0,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",13,9.13586330413818,206,200,0,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",13,9.41782474517822,206,200,0,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",13,9.31386756896973,206,200,0,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",13,9.19636344909668,206,200,0,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",13,9.2837028503418,206,200,0,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",13,9.23073196411133,206,200,0,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",13,9.3358325958252,206,200,0,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",13,9.6254186630249,206,200,0,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",13,9.63196468353272,206,200,0,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",13,9.6119794845581,206,200,0,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",13,9.67863082885742,206,200,0,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",13,9.71492767333984,206,200,0,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",13,9.75352478027344,206,200,0,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",13,9.7265157699585,206,200,0,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",13,9.73547554016113,206,200,0,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",13,9.88488006591797,206,200,0,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",13,9.97798538208008,206,200,0,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",13,10.051176071167,206,200,0,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",13,10.3034362792969,206,200,0,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",13,10.497034072876,206,200,0,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",13,10.6729602813721,206,200,0,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",13,10.95285987854,206,200,0,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",13,10.9776210784912,206,200,0,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",13,10.9945659637451,206,200,0,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",13,11.0911521911621,206,200,0,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",13,11.3997497558594,206,200,0,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",13,11.4998226165771,206,200,0,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",13,11.8580827713013,206,200,0,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",13,11.7544136047363,206,200,0,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",13,11.836350440979,206,200,0,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",13,11.9998416900635,206,200,0,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",13,11.8330535888672,206,200,0,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",13,11.7183771133423,206,200,0,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",13,11.7224445343018,206,200,0,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",13,12.0566492080688,206,200,0,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",13,11.8085346221924,206,200,0,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",13,11.7733736038208,206,200,0,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",13,11.7490177154541,206,200,0,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",13,11.7257614135742,206,200,0,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",13,11.9817962646484,206,200,0,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",13,12.3559951782227,206,200,0,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",13,12.785758972168,206,200,0,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",13,13.2293300628662,206,200,0,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",13,13.2477521896362,206,200,0,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",13,13.2639493942261,206,200,0,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",13,13.4686584472656,206,200,0,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",13,13.6836071014404,206,200,0,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",13,13.446587562561,206,200,0,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",13,13.6245498657227,206,200,0,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",13,14.2580127716064,206,200,0,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",13,14.9276371002197,206,200,0,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",13,15.7209720611572,206,200,0,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",13,15.0762481689453,206,200,0,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",13,15.4844655990601,206,200,0,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",13,16.0526905059814,206,200,0,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",13,16.672248840332,206,200,0,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",13,17.8138046264648,206,200,0,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",13,19.4570503234863,206,200,0,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",13,20.5952835083008,206,200,0,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",13,21.2596206665039,206,200,0,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",13,20.7317352294922,206,200,0,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",13,20.9035797119141,206,200,0,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",13,21.3678016662598,206,200,0,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",13,20.9287605285645,206,200,0,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",13,20.5374202728271,206,200,0,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",13,19.7570209503174,206,200,0,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",13,18.6070327758789,206,200,0,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",13,19.0871200561523,206,200,0,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",13,18.5926895141602,206,200,0,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",13,18.7152328491211,206,200,0,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",13,18.7159519195557,206,200,0,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",13,18.9161109924316,206,200,0,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",13,18.6434307098389,206,200,0,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",13,18.6521816253662,206,200,0,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",13,18.3608474731445,206,200,0,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",13,18.3667640686035,206,200,0,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",13,18.2034893035889,206,200,0,3,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",13,18.4938163757324,206,200,0,3,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",13,18.5911598205566,206,200,0,3,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",13,18.5636215209961,206,200,0,3,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",13,18.647144317627,206,200,0,3,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",13,18.5630321502686,206,200,0,3,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",13,17.7691497802734,206,200,0,3,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",13,16.9225311279297,206,200,0,3,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",13,15.6996908187866,206,200,0,3,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",13,15.0767841339111,206,200,0,3,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",13,14.6011915206909,206,200,0,3,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",13,14.4541206359863,206,200,0,3,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",13,12.9684247970581,206,200,0,3,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",13,10.1800222396851,206,200,0,3,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",13,9.73832893371582,206,200,0,3,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",13,9.6856861114502,206,200,0,3,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",13,9.1911039352417,206,200,0,3,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",13,8.57369422912598,206,200,0,3,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",13,7.72870016098022,206,200,0,3,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",13,6.90343427658081,206,200,0,3,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",13,5.93041038513184,206,200,0,3,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",13,5.09286069869995,206,200,0,3,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",13,4.59447908401489,206,200,0,3,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",13,4.22713708877563,206,200,0,3,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",13,3.94181728363037,206,200,0,3,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",13,3.74510288238525,206,200,0,3,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",13,3.68696165084839,206,200,0,3,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",13,3.7884202003479,206,200,0,3,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",13,3.89390659332275,206,200,0,3,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",13,3.96725416183472,206,200,0,3,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",13,4.21415948867798,206,200,0,3,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",13,4.46663379669189,206,200,0,3,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",13,4.74476766586304,206,200,0,3,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",13,4.95788908004761,206,200,0,3,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",13,5.26729297637939,206,200,0,3,16,5e-04
