"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-19,"chlorophyll-a",9,12.1949129104614,107,100,0.01,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",9,9.11724472045898,107,100,0.01,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",9,10.4861125946045,107,100,0.01,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",9,11.6504726409912,107,100,0.01,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",9,11.9493770599365,107,100,0.01,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",9,10.9003324508667,107,100,0.01,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",9,10.15416431427,107,100,0.01,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",9,9.01504707336426,107,100,0.01,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",9,8.87905883789062,107,100,0.01,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",9,8.13310146331787,107,100,0.01,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",9,8.24802494049072,107,100,0.01,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",9,8.82852935791016,107,100,0.01,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",9,8.53158187866211,107,100,0.01,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",9,8.62080192565918,107,100,0.01,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",9,8.45070838928223,107,100,0.01,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",9,8.36336612701416,107,100,0.01,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",9,7.7194242477417,107,100,0.01,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",9,8.06484699249268,107,100,0.01,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",9,8.64999866485596,107,100,0.01,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",9,8.09785270690918,107,100,0.01,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",9,7.48281288146973,107,100,0.01,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",9,7.98873424530029,107,100,0.01,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",9,7.98709630966187,107,100,0.01,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",9,7.85592842102051,107,100,0.01,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",9,8.42144393920898,107,100,0.01,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",9,7.79891967773438,107,100,0.01,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",9,9.10266590118408,107,100,0.01,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",9,9.50567245483398,107,100,0.01,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",9,9.75936031341553,107,100,0.01,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",9,9.85611820220947,107,100,0.01,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",9,9.91445350646973,107,100,0.01,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",9,9.86034393310547,107,100,0.01,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",9,10.0030479431152,107,100,0.01,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",9,10.1608839035034,107,100,0.01,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",9,9.88760185241699,107,100,0.01,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",9,9.52051448822022,107,100,0.01,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",9,9.65544509887695,107,100,0.01,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",9,10.3821220397949,107,100,0.01,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",9,10.4955167770386,107,100,0.01,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",9,10.7772836685181,107,100,0.01,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",9,10.8802433013916,107,100,0.01,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",9,10.8549566268921,107,100,0.01,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",9,11.2491731643677,107,100,0.01,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",9,10.8767948150635,107,100,0.01,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",9,11.2142391204834,107,100,0.01,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",9,11.2050743103027,107,100,0.01,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",9,11.5562076568604,107,100,0.01,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",9,11.6241073608398,107,100,0.01,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",9,11.7513580322266,107,100,0.01,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",9,11.6720352172852,107,100,0.01,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",9,11.4848432540894,107,100,0.01,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",9,11.2859954833984,107,100,0.01,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",9,11.8166313171387,107,100,0.01,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",9,11.6368818283081,107,100,0.01,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",9,11.5406494140625,107,100,0.01,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",9,11.8656063079834,107,100,0.01,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",9,12.3360681533813,107,100,0.01,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",9,12.9014711380005,107,100,0.01,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",9,12.8785009384155,107,100,0.01,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",9,13.2391796112061,107,100,0.01,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",9,13.8767337799072,107,100,0.01,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",9,13.8824634552002,107,100,0.01,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",9,15.0440311431885,107,100,0.01,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",9,14.6659879684448,107,100,0.01,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",9,14.6462707519531,107,100,0.01,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",9,14.9043655395508,107,100,0.01,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",9,15.7181797027588,107,100,0.01,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",9,15.5373401641846,107,100,0.01,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",9,15.6769342422485,107,100,0.01,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",9,16.620626449585,107,100,0.01,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",9,16.2692928314209,107,100,0.01,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",9,16.9505157470703,107,100,0.01,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",9,16.7327003479004,107,100,0.01,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",9,17.3643417358398,107,100,0.01,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",9,16.9375534057617,107,100,0.01,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",9,17.4660949707031,107,100,0.01,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",9,18.4280281066895,107,100,0.01,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",9,18.4837684631348,107,100,0.01,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",9,19.2648963928223,107,100,0.01,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",9,18.4583702087402,107,100,0.01,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",9,19.3233966827393,107,100,0.01,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",9,19.9716053009033,107,100,0.01,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",9,18.9893989562988,107,100,0.01,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",9,19.4757537841797,107,100,0.01,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",9,19.4252281188965,107,100,0.01,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",9,22.2591400146484,107,100,0.01,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",9,19.9621715545654,107,100,0.01,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",9,21.9924163818359,107,100,0.01,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",9,22.3939456939697,107,100,0.01,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",9,23.8030433654785,107,100,0.01,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",9,24.269847869873,107,100,0.01,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",9,24.1649703979492,107,100,0.01,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",9,25.4523010253906,107,100,0.01,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",9,25.0853233337402,107,100,0.01,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",9,28.7543449401855,107,100,0.01,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",9,29.7652969360352,107,100,0.01,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",9,27.2060127258301,107,100,0.01,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",9,27.4756889343262,107,100,0.01,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",9,27.8434524536133,107,100,0.01,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",9,26.6707954406738,107,100,0.01,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",9,24.269250869751,107,100,0.01,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",9,29.9618148803711,107,100,0.01,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",9,24.91721534729,107,100,0.01,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",9,24.4208450317383,107,100,0.01,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",9,23.9291934967041,107,100,0.01,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",9,23.5010223388672,107,100,0.01,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",9,22.4446868896484,107,100,0.01,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",9,21.2665138244629,107,100,0.01,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",9,22.7129287719727,107,100,0.01,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",9,19.6746101379395,107,100,0.01,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",9,20.9761638641357,107,100,0.01,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",9,20.235725402832,107,100,0.01,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",9,20.779052734375,107,100,0.01,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",9,18.6311683654785,107,100,0.01,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",9,19.1012859344482,107,100,0.01,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",9,18.7047805786133,107,100,0.01,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",9,18.0286636352539,107,100,0.01,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",9,17.5921592712402,107,100,0.01,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",9,18.7501792907715,107,100,0.01,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",9,18.4936256408691,107,100,0.01,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",9,17.5826377868652,107,100,0.01,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",9,16.0722808837891,107,100,0.01,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",9,16.033130645752,107,100,0.01,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",9,16.1917190551758,107,100,0.01,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",9,16.1888198852539,107,100,0.01,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",9,16.4075889587402,107,100,0.01,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",9,16.4061794281006,107,100,0.01,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",9,16.8653964996338,107,100,0.01,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",9,16.805570602417,107,100,0.01,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",9,17.3761005401611,107,100,0.01,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",9,16.7132301330566,107,100,0.01,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",9,16.3137550354004,107,100,0.01,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",9,16.3612442016602,107,100,0.01,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",9,15.2818450927734,107,100,0.01,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",9,15.061577796936,107,100,0.01,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",9,14.8338565826416,107,100,0.01,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",9,16.3441944122314,107,100,0.01,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",9,15.8868246078491,107,100,0.01,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",9,15.4564895629883,107,100,0.01,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",9,16.0077133178711,107,100,0.01,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",9,16.3074169158936,107,100,0.01,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",9,15.708703994751,107,100,0.01,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",9,15.9352369308472,107,100,0.01,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",9,16.8444957733154,107,100,0.01,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",9,17.1435985565186,107,100,0.01,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",9,16.8182220458984,107,100,0.01,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",9,16.0408706665039,107,100,0.01,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",9,14.9074630737305,107,100,0.01,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",9,14.5486545562744,107,100,0.01,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",9,12.1897239685059,107,100,0.01,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",9,11.9818477630615,107,100,0.01,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",9,13.5440711975098,107,100,0.01,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",9,14.2313566207886,107,100,0.01,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",9,13.3629150390625,107,100,0.01,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",9,12.9190759658813,107,100,0.01,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",9,11.8040981292725,107,100,0.01,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",9,12.1592054367065,107,100,0.01,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",9,11.5287971496582,107,100,0.01,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",9,11.4710960388184,107,100,0.01,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",9,10.6628036499023,107,100,0.01,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",9,12.2986907958984,107,100,0.01,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",9,12.0713043212891,107,100,0.01,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",9,11.3075933456421,107,100,0.01,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",9,10.5528774261475,107,100,0.01,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",9,10.0655822753906,107,100,0.01,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",9,10.4603252410889,107,100,0.01,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",9,10.6641483306885,107,100,0.01,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",9,10.2938508987427,107,100,0.01,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",9,9.69363784790039,107,100,0.01,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",9,9.42850208282471,107,100,0.01,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",9,9.13279914855957,107,100,0.01,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",9,8.93168258666992,107,100,0.01,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",9,8.30398273468018,107,100,0.01,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",9,7.61331224441528,107,100,0.01,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",9,7.9391565322876,107,100,0.01,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",9,8.77274036407471,107,100,0.01,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",9,8.73485088348389,107,100,0.01,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",9,7.6630220413208,107,100,0.01,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",9,7.3463282585144,107,100,0.01,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",9,8.17835712432861,107,100,0.01,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",9,8.183669090271,107,100,0.01,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",9,7.91883087158203,107,100,0.01,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",9,8.04763889312744,107,100,0.01,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",9,8.20543670654297,107,100,0.01,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",9,9.18101406097412,107,100,0.01,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",9,9.14244842529297,107,100,0.01,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",9,9.41160678863525,107,100,0.01,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",9,9.01931953430176,107,100,0.01,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",9,8.84301567077637,107,100,0.01,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",9,9.20848846435547,107,100,0.01,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",9,10.0505399703979,107,100,0.01,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",9,10.6192378997803,107,100,0.01,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",9,10.4580497741699,107,100,0.01,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",9,10.2949981689453,107,100,0.01,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",9,10.3890752792358,107,100,0.01,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",9,10.1010293960571,107,100,0.01,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",9,9.18524551391602,107,100,0.01,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",9,9.43524646759033,107,100,0.01,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",9,9.19331645965576,107,100,0.01,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",9,9.71112060546875,107,100,0.01,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",9,7.53593587875366,107,100,0.01,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",9,7.56955862045288,107,100,0.01,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",9,5.39997959136963,107,100,0.01,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",9,5.2613205909729,107,100,0.01,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",9,4.87593841552734,107,100,0.01,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",9,4.90621757507324,107,100,0.01,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",9,4.7961859703064,107,100,0.01,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",9,4.98419904708862,107,100,0.01,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",9,4.92776584625244,107,100,0.01,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",9,5.1161003112793,107,100,0.01,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",9,4.97588443756104,107,100,0.01,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",9,5.64231204986572,107,100,0.01,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",9,4.90230131149292,107,100,0.01,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",9,4.73885774612427,107,100,0.01,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",9,5.1392970085144,107,100,0.01,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",9,4.25044631958008,107,100,0.01,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",9,4.31543922424316,107,100,0.01,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",9,4.34104156494141,107,100,0.01,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",9,4.3392858505249,107,100,0.01,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",9,4.42961549758911,107,100,0.01,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",9,4.45249128341675,107,100,0.01,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",9,4.60368204116821,107,100,0.01,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",9,4.63516664505005,107,100,0.01,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",9,4.57111549377441,107,100,0.01,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",9,4.94970178604126,107,100,0.01,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",9,4.75108623504639,107,100,0.01,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",9,5.07098054885864,107,100,0.01,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",9,5.2311806678772,107,100,0.01,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",9,5.56612777709961,107,100,0.01,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",9,5.81816244125366,107,100,0.01,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",9,5.835693359375,107,100,0.01,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",9,6.03083324432373,107,100,0.01,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",9,6.22952270507812,107,100,0.01,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",9,6.19794416427612,107,100,0.01,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",9,5.90908908843994,107,100,0.01,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",9,6.61154460906982,107,100,0.01,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",9,7.23007106781006,107,100,0.01,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",9,9.26669311523438,107,100,0.01,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",9,10.6402225494385,107,100,0.01,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",9,11.4500045776367,107,100,0.01,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",9,11.3756446838379,107,100,0.01,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",9,10.6757822036743,107,100,0.01,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",9,11.0541162490845,107,100,0.01,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",9,10.5386934280396,107,100,0.01,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",9,9.45508861541748,107,100,0.01,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",9,11.1962404251099,107,100,0.01,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",9,11.6962642669678,107,100,0.01,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",9,10.3344964981079,107,100,0.01,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",9,11.2644119262695,107,100,0.01,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",9,10.7667894363403,107,100,0.01,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",9,9.2464075088501,107,100,0.01,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",9,10.7160558700562,107,100,0.01,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",9,9.19725322723389,107,100,0.01,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",9,9.80428314208984,107,100,0.01,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",9,8.73652839660645,107,100,0.01,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",9,8.73413944244385,107,100,0.01,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",9,8.95782089233398,107,100,0.01,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",9,10.2141523361206,107,100,0.01,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",9,9.78625774383545,107,100,0.01,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",9,9.58380317687988,107,100,0.01,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",9,11.6785087585449,107,100,0.01,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",9,11.5557794570923,107,100,0.01,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",9,11.7186899185181,107,100,0.01,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",9,13.0676307678223,107,100,0.01,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",9,12.2828502655029,107,100,0.01,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",9,11.9057035446167,107,100,0.01,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",9,12.7661800384521,107,100,0.01,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",9,11.468297958374,107,100,0.01,3,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",9,11.4363708496094,107,100,0.01,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",9,12.3728923797607,107,100,0.01,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",9,11.8793926239014,107,100,0.01,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",9,11.760103225708,107,100,0.01,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",9,11.7754611968994,107,100,0.01,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",9,11.4583797454834,107,100,0.01,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",9,11.1900062561035,107,100,0.01,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",9,11.1593170166016,107,100,0.01,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",9,9.86890602111816,107,100,0.01,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",9,9.21915817260742,107,100,0.01,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",9,9.49131107330322,107,100,0.01,3,8,1e-04
